N22 8AA,51.60497,-0.11241,E01001969
N22 8AB,51.59861,-0.11969,E01001972
N22 8AE,51.59861,-0.11969,E01001972
N22 8AQ,51.59861,-0.11969,E01001972
N22 8BF,51.59861,-0.11969,E01001972
N22 8BT,51.59861,-0.11969,E01001972
N22 8BU,51.60463,-0.11385,E01001969
N22 8DD,51.60201,-0.11431,E01001971
N22 8DE,51.60222,-0.121,E01001972
N22 8DF,51.60344,-0.12142,E01001972
N22 8DG,51.60263,-0.12157,E01001972
N22 8DH,51.60372,-0.11837,E01001969
N22 8DJ,51.60359,-0.11904,E01001969
N22 8DL,51.60351,-0.11986,E01001970
N22 8DN,51.60409,-0.11845,E01001969
N22 8DP,51.60353,-0.1196,E01001970
N22 8DQ,51.60407,-0.12231,E01001970
N22 8DR,51.60415,-0.11779,E01001969
N22 8DS,51.60363,-0.1187,E01001969
N22 8DT,51.60206,-0.11866,E01001972
N22 8DU,51.60206,-0.11866,E01001972
N22 8DW,51.60187,-0.11715,E01001972
N22 8DX,51.60216,-0.11782,E01001972
N22 8DY,51.60216,-0.11782,E01001972
N22 8DZ,51.60182,-0.11472,E01001971
N22 8EA,51.60149,-0.11362,E01001971
N22 8EB,51.60166,-0.11415,E01001971
N22 8ED,51.60237,-0.11298,E01001971
N22 8EE,51.60246,-0.11407,E01001971
N22 8EF,51.60246,-0.11407,E01001971
N22 8EG,51.60247,-0.11494,E01001971
N22 8EH,51.60401,-0.11398,E01001971
N22 8EJ,51.60397,-0.1145,E01001971
N22 8EL,51.60438,-0.11371,E01001969
N22 8EN,51.60375,-0.11366,E01001971
N22 8EP,51.60234,-0.1133,E01001971
N22 8EQ,51.60247,-0.11494,E01001971
N22 8ER,51.60401,-0.11904,E01001969
N22 8ES,51.60039,-0.11347,E01002098
N22 8ET,51.60483,-0.11344,E01001969
N22 8EW,51.60247,-0.11494,E01001971
N22 8EX,51.60381,-0.11254,E01001969
N22 8EY,51.60462,-0.11273,E01001969
N22 8FB,51.60482,-0.11582,E01001969
N22 8FG,51.60482,-0.11582,E01001969
N22 8FL,51.59861,-0.11969,E01001972
N22 8FP,51.60482,-0.11582,E01001969
N22 8FT,51.59861,-0.11969,E01001972
