DN14 6AA,53.7046,-0.8758,E01012999
DN14 6AB,53.71383,-0.86617,E01012998
DN14 6AD,53.70477,-0.87604,E01012999
DN14 6AE,53.70506,-0.87709,E01012999
DN14 6AF,53.70541,-0.8787,E01012999
DN14 6AG,53.70555,-0.87875,E01012999
DN14 6AH,53.70633,-0.88148,E01012999
DN14 6AJ,53.70726,-0.88488,E01013001
DN14 6AL,53.70689,-0.88227,E01012993
DN14 6AN,53.70812,-0.88378,E01012993
DN14 6AP,53.70722,-0.88345,E01012993
DN14 6AQ,53.70539,-0.88047,E01012999
DN14 6AR,53.70813,-0.88076,E01012993
DN14 6AS,53.70796,-0.88034,E01012999
DN14 6AT,53.70629,-0.88045,E01012999
DN14 6AU,53.70629,-0.88045,E01012999
DN14 6AW,53.70851,-0.88218,E01012993
DN14 6AX,53.70648,-0.87981,E01012999
DN14 6AY,53.71662,-0.86896,E01012998
DN14 6AZ,53.706,-0.87893,E01012997
DN14 6BA,53.70538,-0.87896,E01012999
DN14 6BB,53.70518,-0.87645,E01012997
DN14 6BD,53.70447,-0.87747,E01012999
DN14 6BE,53.70723,-0.87511,E01012997
DN14 6BF,53.71663,-0.86955,E01012998
DN14 6BG,53.70537,-0.87744,E01012997
DN14 6BH,53.71659,-0.86987,E01012998
DN14 6BJ,53.71137,-0.87503,E01012994
DN14 6BL,53.71334,-0.86517,E01012998
DN14 6BN,53.70618,-0.8918,E01013001
DN14 6BP,53.70598,-0.87529,E01012997
DN14 6BQ,53.70617,-0.87203,E01012997
DN14 6BS,53.70625,-0.87591,E01012997
DN14 6BW,53.70697,-0.87039,E01012995
DN14 6BX,53.70549,-0.87572,E01012997
DN14 6BY,53.70917,-0.87658,E01012994
DN14 6BZ,53.70293,-0.89629,E01013001
DN14 6DA,53.70171,-0.89522,E01013001
DN14 6DF,53.70677,-0.87751,E01012997
DN14 6DG,53.70643,-0.87816,E01012997
DN14 6DH,53.70826,-0.87688,E01012997
DN14 6DJ,53.70807,-0.87626,E01012997
