DN14 7AA,53.74652,-0.86608,E01013015
DN14 7AB,53.74683,-0.86484,E01013015
DN14 7AD,53.74668,-0.86486,E01013015
DN14 7AE,53.7469,-0.8653,E01013015
DN14 7AF,53.74819,-0.86364,E01013015
DN14 7AG,53.74766,-0.86012,E01013015
DN14 7AH,53.74816,-0.85538,E01013015
DN14 7AJ,53.74861,-0.85705,E01013015
DN14 7AL,53.74866,-0.85844,E01013017
DN14 7AN,53.74945,-0.85654,E01013017
DN14 7AP,53.75005,-0.85528,E01013017
DN14 7AQ,53.74829,-0.85717,E01013015
DN14 7AR,53.74852,-0.85423,E01013017
DN14 7AS,53.74962,-0.8544,E01013015
DN14 7AT,53.74907,-0.85324,E01013015
DN14 7AU,53.75007,-0.85199,E01013015
DN14 7AW,53.74988,-0.85739,E01013017
DN14 7AX,53.7502,-0.85327,E01013017
DN14 7AY,53.75117,-0.85211,E01013017
DN14 7AZ,53.75024,-0.85065,E01013017
DN14 7BA,53.74958,-0.85076,E01013017
DN14 7BB,53.74769,-0.86726,E01013015
DN14 7BD,53.74811,-0.86827,E01013015
DN14 7BE,53.74576,-0.86897,E01013017
DN14 7BF,53.75191,-0.79202,E01013020
DN14 7BG,53.74477,-0.87418,E01013016
DN14 7BH,53.74431,-0.87228,E01013016
DN14 7BJ,53.7459,-0.86604,E01013015
DN14 7BL,53.74555,-0.86635,E01013015
DN14 7BN,53.74517,-0.86601,E01013015
DN14 7BP,53.74582,-0.86684,E01013015
DN14 7BQ,53.74563,-0.86674,E01013017
DN14 7BS,53.74553,-0.86741,E01013017
DN14 7BT,53.74497,-0.86837,E01013017
DN14 7BU,53.74525,-0.86828,E01013017
DN14 7BW,53.74739,-0.86663,E01013017
DN14 7BX,53.74282,-0.87511,E01013016
DN14 7BY,53.74572,-0.86888,E01013017
DN14 7BZ,53.74596,-0.87011,E01013017
DN14 7DA,53.74576,-0.87057,E01013017
DN14 7DB,53.74558,-0.87064,E01013017
DN14 7DD,53.74417,-0.8694,E01013017
DN14 7DE,53.74474,-0.86962,E01013017
DN14 7DF,53.74465,-0.87013,E01013016
DN14 7DG,53.74333,-0.87121,E01013017
DN14 7DH,53.74297,-0.86969,E01013017
DN14 7DJ,53.74104,-0.8694,E01013017
DN14 7DL,53.74117,-0.86753,E01013016
DN14 7DN,53.742,-0.86619,E01013016
DN14 7DP,53.73993,-0.86947,E01013016
DN14 7DQ,53.74252,-0.86986,E01013017
DN14 7DR,53.73849,-0.87145,E01013016
DN14 7DS,53.74038,-0.87123,E01013016
DN14 7DT,53.73979,-0.87073,E01013016
DN14 7DU,53.73948,-0.87223,E01013016
DN14 7DW,53.74159,-0.87134,E01013017
DN14 7DX,53.73971,-0.87283,E01013016
DN14 7DY,53.74027,-0.87382,E01013016
DN14 7DZ,53.7367,-0.87873,E01013016
DN14 7EA,53.73268,-0.88425,E01013016
DN14 7EB,53.73153,-0.88181,E01013016
DN14 7ED,53.72897,-0.88705,E01013016
DN14 7EE,53.72824,-0.89301,E01013016
DN14 7EF,53.73079,-0.88733,E01013016
DN14 7EG,53.73061,-0.88587,E01013016
DN14 7EH,53.73678,-0.87765,E01013016
DN14 7EJ,53.74005,-0.87482,E01013016
DN14 7EL,53.74102,-0.87569,E01013016
DN14 7EN,53.74193,-0.875,E01013016
DN14 7EP,53.74115,-0.8747,E01013016
DN14 7EQ,53.73896,-0.88593,E01013016
DN14 7ER,53.74356,-0.87527,E01013016
DN14 7ES,53.74278,-0.88257,E01013016
DN14 7ET,53.74643,-0.8849,E01013017
DN14 7EU,53.7435,-0.88944,E01013016
DN14 7EW,53.74172,-0.87541,E01013016
DN14 7EX,53.74396,-0.90736,E01013016
DN14 7EY,53.74365,-0.90778,E01013016
DN14 7EZ,53.74274,-0.91006,E01013016
DN14 7FA,53.74483,-0.86365,E01013015
DN14 7FB,53.74253,-0.91133,E01013016
DN14 7FD,53.74866,-0.86232,E01013017
DN14 7FE,53.74604,-0.85422,E01013015
DN14 7FF,53.74605,-0.85422,E01013015
DN14 7FG,53.7494,-0.8639,E01013017
DN14 7FH,53.70165,-0.89522,E01013001
DN14 7FJ,53.74605,-0.85422,E01013015
DN14 7FL,53.74253,-0.91133,E01013016
DN14 7FN,53.74267,-0.87307,E01013016
DN14 7FP,53.74605,-0.85422,E01013015
DN14 7FQ,53.74576,-0.85365,E01013015
DN14 7FR,53.74253,-0.91133,E01013016
DN14 7FS,53.74605,-0.85422,E01013015
DN14 7FT,53.70165,-0.89522,E01013001
DN14 7FU,53.7447,-0.87075,E01013016
DN14 7FW,53.70165,-0.89522,E01013001
DN14 7FX,53.70165,-0.89522,E01013001
DN14 7FY,53.74175,-0.87267,E01013017
DN14 7FZ,53.74818,-0.78307,E01013020
DN14 7GA,53.74685,-0.87145,E01013017
DN14 7GB,53.74538,-0.91882,E01013016
DN14 7GD,53.74219,-0.87379,E01013016
DN14 7GE,53.74714,-0.87434,E01013017
DN14 7GF,53.75876,-0.79241,E01013020
DN14 7GG,53.74234,-0.86377,E01013016
DN14 7GH,53.74354,-0.86147,E01013016
DN14 7GJ,53.74299,-0.87606,E01013016
DN14 7GL,53.74049,-0.86806,E01013016
DN14 7GN,53.74551,-0.86658,E01013015
DN14 7GP,53.74487,-0.86256,E01013015
DN14 7GQ,53.74537,-0.86391,E01013015
DN14 7GR,53.74613,-0.86387,E01013015
DN14 7GS,53.74471,-0.86287,E01013015
DN14 7GT,53.7497,-0.95278,E01013016
DN14 7GU,53.75995,-0.79248,E01013020
DN14 7GW,53.74444,-0.87473,E01013016
DN14 7GX,53.78315,-0.83271,E01013023
DN14 7GY,53.74783,-0.86405,E01013015
DN14 7GZ,53.7465,-0.86699,E01013017
DN14 7HA,53.74373,-0.91054,E01013016
DN14 7HB,53.74386,-0.91136,E01013016
DN14 7HD,53.74314,-0.91158,E01013016
DN14 7HE,53.74439,-0.91432,E01013016
DN14 7HF,53.74653,-0.92356,E01013016
DN14 7HG,53.74724,-0.93547,E01013016
DN14 7HH,53.74779,-0.94886,E01013016
DN14 7HJ,53.7487,-0.95381,E01013016
DN14 7HL,53.74991,-0.95614,E01013016
DN14 7HN,53.7516,-0.95896,E01013016
DN14 7HP,53.74828,-0.95482,E01013016
DN14 7HQ,53.74774,-0.94686,E01013016
DN14 7HR,53.74849,-0.95587,E01013016
DN14 7HS,53.74916,-0.95639,E01013016
DN14 7HT,53.74981,-0.95812,E01013016
DN14 7HU,53.75062,-0.96042,E01013016
DN14 7HW,53.74802,-0.95449,E01013016
DN14 7HX,53.749,-0.96574,E01013016
DN14 7HY,53.7483,-0.86418,E01013015
DN14 7HZ,53.73468,-0.886,E01013016
DN14 7JA,53.74788,-0.86855,E01013015
DN14 7JB,53.74788,-0.86513,E01013015
DN14 7JD,53.74751,-0.86983,E01013015
DN14 7JE,53.74795,-0.87024,E01013015
DN14 7JF,53.74753,-0.86874,E01013015
DN14 7JG,53.7462,-0.86759,E01013017
DN14 7JH,53.74572,-0.86771,E01013017
DN14 7JJ,53.74562,-0.86819,E01013017
DN14 7JL,53.74607,-0.869,E01013017
DN14 7JN,53.74642,-0.87197,E01013017
DN14 7JP,53.75097,-0.88785,E01013017
DN14 7JQ,53.74603,-0.86719,E01013015
DN14 7JR,53.75499,-0.89658,E01013022
DN14 7JS,53.75688,-0.90898,E01013022
DN14 7JT,53.75882,-0.9092,E01013022
DN14 7JU,53.77025,-0.90198,E01013022
DN14 7JW,53.74728,-0.87213,E01013017
DN14 7JX,53.77331,-0.90229,E01013022
DN14 7JY,53.78081,-0.88353,E01013022
DN14 7JZ,53.77398,-0.89269,E01013022
DN14 7LA,53.76965,-0.87406,E01013022
DN14 7LB,53.77124,-0.86009,E01013017
DN14 7LD,53.76866,-0.86088,E01013017
DN14 7LE,53.76594,-0.86078,E01013017
DN14 7LF,53.76412,-0.86084,E01013017
DN14 7LG,53.75792,-0.8608,E01013017
DN14 7LH,53.74687,-0.86766,E01013017
DN14 7LJ,53.7488,-0.86462,E01013015
DN14 7LL,53.74877,-0.8655,E01013015
DN14 7LN,53.74861,-0.86648,E01013017
DN14 7LP,53.74849,-0.84725,E01013017
DN14 7LQ,53.74708,-0.86848,E01013017
DN14 7LR,53.7506,-0.84739,E01013017
DN14 7LS,53.75958,-0.84764,E01013020
DN14 7LT,53.75615,-0.83944,E01013020
DN14 7LU,53.75823,-0.83989,E01013020
DN14 7LW,53.74796,-0.86625,E01013015
DN14 7LX,53.76642,-0.83359,E01013020
DN14 7LY,53.76413,-0.82515,E01013020
DN14 7LZ,53.76923,-0.80134,E01013020
DN14 7NA,53.77937,-0.81047,E01013020
DN14 7NB,53.79522,-0.79978,E01013023
DN14 7ND,53.79012,-0.81341,E01013023
DN14 7NE,53.7884,-0.87549,E01013022
DN14 7NF,53.78321,-0.83865,E01013023
DN14 7NG,53.78035,-0.85338,E01013023
DN14 7NH,53.79125,-0.84771,E01013023
DN14 7NJ,53.79288,-0.8451,E01013023
DN14 7NL,53.79353,-0.84304,E01013023
DN14 7NN,53.79327,-0.84313,E01013023
DN14 7NP,53.79589,-0.86021,E01013023
DN14 7NQ,53.78752,-0.83356,E01013023
DN14 7NR,53.8008,-0.86553,E01013022
DN14 7NS,53.8078,-0.87201,E01013022
DN14 7NT,53.81079,-0.84732,E01013023
DN14 7NU,53.799,-0.86909,E01013022
DN14 7NW,53.79921,-0.83413,E01013023
DN14 7NX,53.79069,-0.87846,E01013022
DN14 7NY,53.79549,-0.88863,E01013022
DN14 7NZ,53.79536,-0.88871,E01013022
DN14 7PA,53.75203,-0.84848,E01013017
DN14 7PB,53.75486,-0.84471,E01013020
DN14 7PD,53.74043,-0.87803,E01013016
DN14 7PE,53.70165,-0.89522,E01013001
DN14 7PF,53.74512,-0.86989,E01013017
DN14 7PG,53.74213,-0.87724,E01013016
DN14 7PH,53.75909,-0.79622,E01013020
DN14 7PJ,53.75893,-0.79793,E01013020
DN14 7PL,53.75873,-0.80417,E01013020
DN14 7PN,53.75871,-0.80305,E01013020
DN14 7PP,53.75899,-0.79594,E01013020
DN14 7PQ,53.75837,-0.79605,E01013020
DN14 7PR,53.75958,-0.79302,E01013020
DN14 7PS,53.75858,-0.79117,E01013020
DN14 7PT,53.75879,-0.79077,E01013020
DN14 7PU,53.75483,-0.78816,E01013020
DN14 7PW,53.75926,-0.79417,E01013020
DN14 7PX,53.75516,-0.78764,E01013020
DN14 7PY,53.76024,-0.7916,E01013020
DN14 7PZ,53.76114,-0.79209,E01013020
DN14 7QA,53.76113,-0.79383,E01013020
DN14 7QB,53.7589,-0.79458,E01013020
DN14 7QD,53.76071,-0.79395,E01013020
DN14 7QE,53.76196,-0.79655,E01013020
DN14 7QF,53.76043,-0.79432,E01013020
DN14 7QG,53.75989,-0.79409,E01013020
DN14 7QH,53.76891,-0.77524,E01013020
DN14 7QJ,53.76304,-0.79159,E01013020
DN14 7QL,53.77867,-0.79566,E01013020
DN14 7QN,53.76177,-0.79245,E01013020
DN14 7QP,53.76203,-0.79394,E01013020
DN14 7QQ,53.76151,-0.78983,E01013020
DN14 7QR,53.76175,-0.79319,E01013020
DN14 7QS,53.76286,-0.79469,E01013020
DN14 7QT,53.74604,-0.85422,E01013015
DN14 7QU,53.76226,-0.79172,E01013020
DN14 7QW,53.7789,-0.77933,E01013020
DN14 7QX,53.75597,-0.8406,E01013020
DN14 7QY,53.74146,-0.86589,E01013016
DN14 7QZ,53.74019,-0.85749,E01013016
DN14 7RA,53.73691,-0.85094,E01013020
DN14 7RB,53.74966,-0.86424,E01013017
DN14 7RD,53.72967,-0.84703,E01013020
DN14 7RE,53.72638,-0.84304,E01013020
DN14 7RF,53.72888,-0.84555,E01013020
DN14 7RG,53.72545,-0.8427,E01013020
DN14 7RH,53.72251,-0.84072,E01013020
DN14 7RJ,53.71994,-0.83991,E01013020
DN14 7RL,53.71896,-0.83971,E01013020
DN14 7RN,53.71712,-0.83985,E01013020
DN14 7RP,53.71572,-0.83965,E01013020
DN14 7RQ,53.72428,-0.83951,E01013020
DN14 7RR,53.71044,-0.84398,E01013003
DN14 7RS,53.70503,-0.84787,E01013020
DN14 7RT,53.70637,-0.83876,E01013020
DN14 7RU,53.71547,-0.826,E01013020
DN14 7RW,53.71678,-0.83968,E01013020
DN14 7RX,53.70629,-0.81679,E01013020
DN14 7RY,53.7073,-0.80463,E01013020
DN14 7RZ,53.70733,-0.80164,E01013020
DN14 7SA,53.74807,-0.8583,E01013015
DN14 7SB,53.76037,-0.79651,E01013020
DN14 7SD,53.73622,-0.88542,E01013016
DN14 7SE,53.73689,-0.88204,E01013016
DN14 7SF,53.74656,-0.86502,E01013015
DN14 7SG,53.74618,-0.86008,E01013015
DN14 7SH,53.74659,-0.85662,E01013015
DN14 7SJ,53.74677,-0.85772,E01013015
DN14 7SL,53.74693,-0.86239,E01013015
DN14 7SN,53.74642,-0.85917,E01013015
DN14 7SP,53.74502,-0.86053,E01013015
DN14 7SQ,53.76158,-0.79153,E01013020
DN14 7SR,53.74469,-0.85988,E01013015
DN14 7SS,53.74483,-0.85909,E01013015
DN14 7ST,53.7457,-0.86532,E01013015
DN14 7SU,53.74523,-0.86569,E01013015
DN14 7SW,53.74545,-0.86012,E01013015
DN14 7SX,53.74393,-0.86438,E01013015
DN14 7SY,53.74524,-0.86464,E01013015
DN14 7SZ,53.74451,-0.86512,E01013015
DN14 7TA,53.74416,-0.85799,E01013015
DN14 7TB,53.74471,-0.85706,E01013015
DN14 7TD,53.74562,-0.85645,E01013015
DN14 7TE,53.74563,-0.85817,E01013015
DN14 7TF,53.74642,-0.85508,E01013015
DN14 7TG,53.74576,-0.85365,E01013015
DN14 7TH,53.73746,-0.8493,E01013020
DN14 7TJ,53.73747,-0.84269,E01013020
DN14 7TL,53.73175,-0.83045,E01013020
DN14 7TN,53.72447,-0.81198,E01013020
DN14 7TP,53.72137,-0.80232,E01013020
DN14 7TQ,53.73995,-0.84907,E01013020
DN14 7TR,53.72063,-0.80014,E01013020
DN14 7TS,53.7202,-0.8032,E01013020
DN14 7TT,53.71967,-0.80053,E01013020
DN14 7TU,53.72874,-0.78921,E01013020
DN14 7TW,53.72175,-0.80714,E01013020
DN14 7TX,53.74703,-0.85623,E01013015
DN14 7TY,53.7457,-0.86575,E01013015
DN14 7TZ,53.74587,-0.85811,E01013015
DN14 7UA,53.72042,-0.80093,E01013020
DN14 7UB,53.72555,-0.82689,E01013020
DN14 7UD,53.73209,-0.83034,E01013020
DN14 7UE,53.73348,-0.85094,E01013020
DN14 7UF,53.73258,-0.84989,E01013020
DN14 7UG,53.7828,-0.79409,E01013020
DN14 7UH,53.73296,-0.852,E01013020
DN14 7UJ,53.73322,-0.85204,E01013020
DN14 7UL,53.73383,-0.85103,E01013020
DN14 7UN,53.734,-0.84944,E01013020
DN14 7UP,53.73364,-0.85125,E01013020
DN14 7UQ,53.73281,-0.85256,E01013020
DN14 7UR,53.70417,-0.75843,E01013021
DN14 7US,53.70165,-0.89522,E01013001
DN14 7UT,53.73208,-0.85096,E01013020
DN14 7UU,53.73304,-0.85656,E01013020
DN14 7UW,53.73016,-0.84746,E01013020
DN14 7UX,53.70171,-0.89522,E01013001
DN14 7UY,53.74973,-0.84367,E01013020
DN14 7UZ,53.75133,-0.83411,E01013020
DN14 7WD,53.70165,-0.89522,E01013001
DN14 7WE,53.74353,-0.75623,E01013018
DN14 7WF,53.70165,-0.89522,E01013001
DN14 7WG,53.70165,-0.89522,E01013001
DN14 7WH,53.70165,-0.89522,E01013001
DN14 7WJ,53.70171,-0.89522,E01013001
DN14 7WL,53.70165,-0.89522,E01013001
DN14 7WN,53.70171,-0.89522,E01013001
DN14 7WP,53.70165,-0.89522,E01013001
DN14 7WQ,53.70165,-0.89522,E01013001
DN14 7WR,53.70165,-0.89522,E01013001
DN14 7WS,53.70165,-0.89522,E01013001
DN14 7WT,53.70165,-0.89522,E01013001
DN14 7WU,53.70165,-0.89522,E01013001
DN14 7WW,53.70171,-0.89522,E01013001
DN14 7WX,53.75018,-0.83178,E01013020
DN14 7WY,53.75018,-0.83178,E01013020
DN14 7WZ,53.70171,-0.89522,E01013001
DN14 7XA,53.74875,-0.82784,E01013020
DN14 7XB,53.75568,-0.81812,E01013020
DN14 7XD,53.75284,-0.78656,E01013020
DN14 7XE,53.74774,-0.78141,E01013020
DN14 7XF,53.74658,-0.79247,E01013020
DN14 7XG,53.74938,-0.80689,E01013020
DN14 7XH,53.74302,-0.80622,E01013020
DN14 7XJ,53.74661,-0.77829,E01013020
DN14 7XL,53.7502,-0.76141,E01013018
DN14 7XN,53.75012,-0.75757,E01013018
DN14 7XP,53.7421,-0.76781,E01013018
DN14 7XQ,53.74589,-0.8074,E01013020
DN14 7XR,53.73874,-0.76716,E01013018
DN14 7XS,53.74093,-0.74915,E01013021
DN14 7XT,53.71895,-0.72204,E01013021
DN14 7XU,53.71595,-0.71171,E01013021
DN14 7XW,53.76022,-0.788,E01013020
DN14 7XX,53.72199,-0.73957,E01013021
DN14 7XY,53.70815,-0.75871,E01013021
DN14 7XZ,53.72703,-0.76554,E01013021
DN14 7YA,53.72588,-0.76659,E01013020
DN14 7YB,53.71268,-0.77553,E01013020
DN14 7YD,53.72264,-0.77956,E01013020
DN14 7YE,53.70898,-0.7905,E01013020
DN14 7YF,53.72588,-0.76662,E01013020
DN14 7YG,53.74604,-0.85422,E01013015
DN14 7YH,53.70171,-0.89522,E01013001
DN14 7YJ,53.70165,-0.89522,E01013001
DN14 7YL,53.70165,-0.89522,E01013001
DN14 7YN,53.70994,-0.71895,E01013021
