DN14 0AA,53.6928,-1.03198,E01013073
DN14 0AB,53.6912,-1.04771,E01013075
DN14 0AD,53.69221,-1.051,E01013075
DN14 0AE,53.69407,-1.05639,E01013075
DN14 0AF,53.68115,-1.06777,E01013075
DN14 0AG,53.69294,-1.0537,E01013075
DN14 0AH,53.69341,-1.05496,E01013075
DN14 0AJ,53.69405,-1.05893,E01013075
DN14 0AL,53.6939,-1.06253,E01013075
DN14 0AN,53.69441,-1.06226,E01013075
DN14 0AP,53.69615,-1.07656,E01013075
DN14 0AQ,53.69261,-1.05426,E01013075
DN14 0AR,53.6915,-1.06437,E01013075
DN14 0AS,53.69218,-1.06027,E01013075
DN14 0AT,53.68104,-1.06432,E01013075
DN14 0AU,53.67992,-1.06637,E01013075
DN14 0AW,53.69314,-1.06367,E01013075
DN14 0AX,53.68968,-1.06455,E01013075
DN14 0AY,53.67907,-1.06795,E01013075
DN14 0AZ,53.67555,-1.06898,E01013075
DN14 0BA,53.67737,-1.07977,E01013075
DN14 0BB,53.68047,-1.09741,E01027924
DN14 0BD,53.68271,-1.09988,E01027924
DN14 0BE,53.6821,-1.10065,E01027924
DN14 0BF,53.66969,-1.07224,E01013075
DN14 0BG,53.67828,-1.10311,E01027924
DN14 0BH,53.67301,-1.06972,E01013075
DN14 0BJ,53.68275,-1.11237,E01027924
DN14 0BL,53.68077,-1.11709,E01027924
DN14 0BN,53.68611,-1.12402,E01027924
DN14 0BP,53.69074,-1.11284,E01027924
DN14 0BQ,53.68212,-1.10931,E01027924
DN14 0BS,53.71342,-1.12977,E01027890
DN14 0BT,53.68496,-1.10387,E01027924
DN14 0BU,53.69174,-1.09769,E01027924
DN14 0BW,53.68376,-1.11369,E01027924
DN14 0BX,53.6906,-1.09308,E01027924
DN14 0BY,53.69492,-1.0605,E01013075
DN14 0BZ,53.68365,-1.09571,E01027924
DN14 0DA,53.67804,-1.08032,E01013075
DN14 0DB,53.6699,-1.07452,E01013075
DN14 0DD,53.70065,-1.13152,E01027924
DN14 0DE,53.68504,-1.05531,E01013075
DN14 0DF,53.67338,-1.05624,E01013075
DN14 0DG,53.67057,-1.05497,E01013075
DN14 0DH,53.67037,-1.05818,E01013075
DN14 0DJ,53.66893,-1.06029,E01013075
DN14 0DL,53.66734,-1.05999,E01013075
DN14 0DN,53.66794,-1.06447,E01013075
DN14 0DP,53.67078,-1.07609,E01013075
DN14 0DQ,53.66936,-1.05766,E01013075
DN14 0DR,53.67158,-1.07267,E01013075
DN14 0DS,53.67397,-1.07062,E01013075
DN14 0DT,53.67442,-1.07209,E01013075
DN14 0DU,53.67157,-1.06227,E01013075
DN14 0DW,53.66847,-1.06629,E01013075
DN14 0DX,53.66897,-1.07382,E01013075
DN14 0DY,53.66604,-1.07096,E01013075
DN14 0DZ,53.66586,-1.07755,E01013075
DN14 0EA,53.66015,-1.07611,E01027924
DN14 0EB,53.65789,-1.08816,E01027924
DN14 0ED,53.65492,-1.10381,E01027924
