DN14 9AA,53.6823,-1.00709,E01013073
DN14 9AB,53.66522,-0.99912,E01013073
DN14 9AD,53.65354,-0.99292,E01007625
DN14 9AE,53.65045,-1.00062,E01007625
DN14 9AF,53.64768,-0.99952,E01007625
DN14 9AG,53.64004,-0.99303,E01007625
DN14 9AH,53.64872,-1.01942,E01007625
DN14 9AJ,53.64509,-1.02507,E01007625
DN14 9AL,53.63727,-1.03574,E01007625
DN14 9AN,53.64132,-1.03302,E01007625
DN14 9AP,53.65283,-1.02984,E01007625
DN14 9AQ,53.64929,-1.01042,E01007625
DN14 9AR,53.65259,-1.03873,E01007625
DN14 9AS,53.6469,-1.0438,E01007625
DN14 9AT,53.64659,-1.04579,E01007625
DN14 9AU,53.64554,-1.04733,E01007625
DN14 9AW,53.64781,-1.03177,E01007625
DN14 9AX,53.64263,-1.05204,E01007625
DN14 9AY,53.64271,-1.05296,E01007625
DN14 9AZ,53.64381,-1.05287,E01007625
DN14 9BA,53.63621,-1.05775,E01007625
DN14 9BB,53.63016,-1.04414,E01007625
DN14 9BD,53.63766,-1.06671,E01007625
DN14 9BE,53.64179,-1.05746,E01007625
DN14 9BF,53.70165,-0.89522,E01013001
DN14 9BG,53.64852,-1.05829,E01007625
DN14 9BH,53.64858,-1.05467,E01007625
DN14 9BJ,53.64958,-1.05228,E01007625
DN14 9BL,53.64964,-1.04669,E01007625
DN14 9BN,53.64597,-1.05063,E01007625
DN14 9BP,53.68902,-1.02127,E01013073
DN14 9BQ,53.64867,-1.06152,E01007625
DN14 9BS,53.64129,-1.022,E01007625
DN14 9BT,53.69232,-1.03169,E01013073
DN14 9BU,53.68225,-1.00827,E01013077
DN14 9BW,53.64528,-1.04932,E01007625
DN14 9BX,53.68219,-1.00886,E01013077
DN14 9BY,53.68548,-0.99314,E01013073
DN14 9BZ,53.68509,-0.99008,E01013073
DN14 9DA,53.68464,-0.99662,E01013073
DN14 9DB,53.68541,-0.99707,E01013073
