DN14 5AA,53.7035,-0.86992,E01013000
DN14 5AB,53.70425,-0.8708,E01013000
DN14 5AD,53.71012,-0.85501,E01013003
DN14 5AE,53.70464,-0.87145,E01013000
DN14 5AF,53.70462,-0.87137,E01013000
DN14 5AG,53.72515,-0.8482,E01012996
DN14 5AH,53.70466,-0.87078,E01013000
DN14 5AJ,53.70531,-0.87138,E01013000
DN14 5AL,53.70456,-0.86779,E01013000
DN14 5AN,53.70577,-0.86996,E01013000
DN14 5AP,53.70507,-0.87021,E01013000
DN14 5AQ,53.70446,-0.87087,E01013000
DN14 5AR,53.70526,-0.86936,E01013000
DN14 5AS,53.70428,-0.86925,E01013000
DN14 5AT,53.70373,-0.87037,E01013000
DN14 5AU,53.70327,-0.8712,E01013000
DN14 5AW,53.70474,-0.86948,E01013000
DN14 5AX,53.71153,-0.85343,E01013003
DN14 5AY,53.70261,-0.87146,E01013000
DN14 5AZ,53.70261,-0.87146,E01013000
DN14 5BA,53.70215,-0.87114,E01013000
DN14 5BB,53.70246,-0.86802,E01013000
DN14 5BD,53.70263,-0.87297,E01013000
DN14 5BE,53.70308,-0.87204,E01013000
DN14 5BF,53.70486,-0.87078,E01013000
DN14 5BG,53.70301,-0.87179,E01013000
DN14 5BH,53.70264,-0.86916,E01013000
DN14 5BJ,53.70367,-0.87353,E01013000
DN14 5BL,53.7094,-0.86153,E01013004
DN14 5BN,53.70627,-0.86948,E01013004
DN14 5BP,53.70909,-0.86025,E01013003
DN14 5BQ,53.70352,-0.87503,E01013000
DN14 5BS,53.70407,-0.87531,E01013001
DN14 5BT,53.70426,-0.87421,E01013000
DN14 5BU,53.70375,-0.87381,E01013000
DN14 5BW,53.70348,-0.87559,E01013001
DN14 5BX,53.70878,-0.85872,E01013003
DN14 5BY,53.70912,-0.85972,E01013003
DN14 5DA,53.70383,-0.87277,E01013000
DN14 5DB,53.70233,-0.87127,E01013000
DN14 5DD,53.70472,-0.87446,E01013000
DN14 5DE,53.70412,-0.8728,E01013000
DN14 5DF,53.72175,-0.84896,E01012996
DN14 5DG,53.70506,-0.8645,E01013000
DN14 5DH,53.70432,-0.87514,E01013001
DN14 5DJ,53.70438,-0.86838,E01013000
DN14 5DL,53.70425,-0.87229,E01013000
DN14 5DN,53.70374,-0.87246,E01013000
DN14 5DP,53.7049,-0.86767,E01013000
DN14 5DQ,53.70632,-0.88348,E01013001
DN14 5DR,53.70354,-0.87109,E01013000
DN14 5DS,53.70389,-0.86929,E01013000
DN14 5DT,53.70441,-0.86526,E01013000
DN14 5DU,53.70413,-0.86919,E01013000
DN14 5DW,53.70535,-0.87593,E01012997
DN14 5DX,53.70396,-0.86995,E01013000
DN14 5DY,53.70373,-0.87037,E01013000
DN14 5DZ,53.70344,-0.8694,E01013000
DN14 5EA,53.7035,-0.86992,E01013000
DN14 5EB,53.70364,-0.86884,E01013000
DN14 5ED,53.70437,-0.86687,E01013000
DN14 5EE,53.70297,-0.86827,E01013000
DN14 5EF,53.70379,-0.86773,E01013000
DN14 5EG,53.70471,-0.86821,E01013000
DN14 5EH,53.70541,-0.86743,E01013004
DN14 5EJ,53.70438,-0.86838,E01013000
DN14 5EL,53.70477,-0.86716,E01013000
DN14 5EN,53.70507,-0.86621,E01013004
DN14 5EP,53.70444,-0.86726,E01013000
DN14 5EQ,53.70552,-0.86846,E01013004
DN14 5ER,53.70437,-0.86664,E01013000
DN14 5ES,53.70377,-0.86709,E01013000
DN14 5ET,53.70342,-0.86715,E01013000
DN14 5EU,53.70336,-0.86621,E01013000
DN14 5EW,53.70488,-0.8662,E01013000
DN14 5EX,53.70325,-0.86706,E01013000
DN14 5EY,53.70387,-0.86633,E01013000
DN14 5EZ,53.70502,-0.87182,E01013000
