LU1 1AA,51.87998,-0.42293,E01015794
LU1 1AB,51.8797,-0.42371,E01015794
LU1 1AD,51.87998,-0.42293,E01015794
LU1 1AE,51.8797,-0.42371,E01015794
LU1 1AF,51.88192,-0.43403,E01015730
LU1 1AG,51.88192,-0.43403,E01015730
LU1 1AH,51.8797,-0.42371,E01015794
LU1 1AJ,51.8797,-0.42371,E01015794
LU1 1AL,51.8797,-0.42371,E01015794
LU1 1AP,51.8797,-0.42371,E01015794
LU1 1AQ,51.8797,-0.42371,E01015794
LU1 1AR,51.88064,-0.42466,E01015729
LU1 1AS,51.87998,-0.42293,E01015794
LU1 1AT,51.87998,-0.42293,E01015794
LU1 1AU,51.87998,-0.42293,E01015794
LU1 1AW,51.87998,-0.42293,E01015794
LU1 1AX,51.88513,-0.45325,E01015728
LU1 1AY,51.8797,-0.42371,E01015794
LU1 1BA,51.87998,-0.42293,E01015794
LU1 1BB,51.87976,-0.42253,E01015794
LU1 1BD,51.8806,-0.42368,E01015729
LU1 1BE,51.88091,-0.42372,E01015729
LU1 1BF,51.87998,-0.42293,E01015794
LU1 1BG,51.88164,-0.42458,E01015729
LU1 1BH,51.87938,-0.42298,E01015794
LU1 1BJ,51.87973,-0.42251,E01015794
LU1 1BL,51.87929,-0.42455,E01015794
LU1 1BN,51.88293,-0.42608,E01015729
LU1 1BP,51.88018,-0.42135,E01015794
LU1 1BQ,51.88189,-0.42217,E01015794
LU1 1BR,51.88425,-0.42791,E01015727
LU1 1BS,51.88425,-0.42791,E01015727
LU1 1BT,51.88531,-0.42866,E01015725
LU1 1BU,51.88213,-0.42974,E01015727
LU1 1BW,51.88403,-0.42729,E01015727
LU1 1BX,51.87915,-0.4344,E01015730
LU1 1BY,51.87959,-0.43484,E01015730
LU1 1BZ,51.87937,-0.43565,E01015730
LU1 1DA,51.87998,-0.42293,E01015794
LU1 1DB,51.88517,-0.42933,E01015727
LU1 1DD,51.88573,-0.42929,E01015725
LU1 1DE,51.88591,-0.44802,E01015724
LU1 1DF,51.88285,-0.42713,E01015729
LU1 1DG,51.8832,-0.429,E01015727
LU1 1DH,51.88401,-0.43236,E01015725
LU1 1DJ,51.88381,-0.42778,E01015727
LU1 1DL,51.88473,-0.42986,E01015727
LU1 1DN,51.8849,-0.43015,E01015727
LU1 1DP,51.88531,-0.43088,E01015725
LU1 1DQ,51.8845,-0.42938,E01015727
LU1 1DR,51.88337,-0.42939,E01015727
LU1 1DS,51.8829,-0.42649,E01015729
LU1 1DT,51.88383,-0.42837,E01015727
LU1 1DU,51.87805,-0.42345,E01015795
LU1 1DW,51.88514,-0.43056,E01015727
LU1 1DX,51.88018,-0.42184,E01015794
LU1 1DY,51.88062,-0.42254,E01015794
LU1 1DZ,51.88099,-0.42289,E01015794
LU1 1EA,51.88338,-0.42556,E01015699
LU1 1EB,51.88006,-0.42163,E01015794
LU1 1ED,51.8815,-0.42364,E01015729
LU1 1EE,51.88325,-0.42554,E01015699
LU1 1EF,51.88326,-0.42549,E01015699
LU1 1EG,51.88242,-0.42506,E01015729
LU1 1EH,51.88439,-0.42683,E01015699
LU1 1EJ,51.88425,-0.42791,E01015727
LU1 1EL,51.88035,-0.42049,E01015794
LU1 1EN,51.88456,-0.42554,E01015699
LU1 1EP,51.88514,-0.42766,E01015698
LU1 1EQ,51.88202,-0.43374,E01015730
LU1 1ER,51.88547,-0.42798,E01015698
LU1 1ES,51.88517,-0.42933,E01015727
LU1 1ET,51.88517,-0.42933,E01015727
LU1 1EU,51.88573,-0.42857,E01015698
LU1 1EW,51.88569,-0.42841,E01015698
LU1 1EX,51.88585,-0.42875,E01015698
LU1 1EY,51.88607,-0.42929,E01015698
LU1 1EZ,51.88364,-0.42607,E01015699
LU1 1FA,51.88146,-0.42195,E01015794
LU1 1FB,51.88333,-0.42649,E01015727
LU1 1FD,51.88333,-0.42649,E01015727
LU1 1FE,51.88333,-0.42649,E01015727
LU1 1FF,51.88517,-0.45418,E01015728
LU1 1FG,51.87929,-0.42316,E01015794
LU1 1FJ,51.88316,-0.42708,E01015729
LU1 1FL,51.88517,-0.45418,E01015728
LU1 1FN,51.87849,-0.42394,E01015795
LU1 1FQ,51.88215,-0.42036,E01015794
LU1 1FS,51.88215,-0.42072,E01015794
LU1 1GP,51.8837,-0.45408,E01015728
LU1 1GZ,51.87908,-0.4227,E01015794
LU1 1HA,51.88416,-0.42515,E01015699
LU1 1HB,51.88495,-0.42612,E01015699
LU1 1HD,51.8859,-0.42789,E01015698
LU1 1HE,51.88619,-0.42775,E01015698
LU1 1HF,51.88555,-0.45837,E01015728
LU1 1HG,51.88535,-0.42676,E01015698
LU1 1HH,51.88162,-0.42303,E01015794
LU1 1HJ,51.88603,-0.45547,E01015728
LU1 1HL,51.8873,-0.45506,E01015728
LU1 1HN,51.88331,-0.42503,E01015699
LU1 1HP,51.88407,-0.42466,E01015699
LU1 1HQ,51.88515,-0.42787,E01015698
LU1 1HR,51.88298,-0.42016,E01015699
LU1 1HS,51.88298,-0.41996,E01015699
LU1 1HT,51.8832,-0.42082,E01015699
LU1 1HU,51.88361,-0.42335,E01015699
LU1 1HW,51.87998,-0.42293,E01015794
LU1 1HX,51.88366,-0.42254,E01015699
LU1 1HY,51.88329,-0.42358,E01015699
LU1 1HZ,51.88416,-0.42321,E01015699
LU1 1JA,51.88056,-0.42077,E01015794
LU1 1JB,51.88133,-0.41974,E01015794
LU1 1JD,51.88073,-0.42059,E01015794
LU1 1JE,51.88144,-0.41929,E01015794
LU1 1JF,51.87971,-0.43646,E01015730
LU1 1JG,51.87998,-0.42293,E01015794
LU1 1JH,51.88144,-0.41929,E01015794
LU1 1JJ,51.88028,-0.42724,E01015729
LU1 1JL,51.87869,-0.4246,E01015794
LU1 1JN,51.87933,-0.42968,E01015729
LU1 1JP,51.87934,-0.42806,E01015729
LU1 1JQ,51.88144,-0.41929,E01015794
LU1 1JR,51.87955,-0.42922,E01015729
LU1 1JS,51.87968,-0.43035,E01015729
LU1 1JT,51.8798,-0.43139,E01015730
LU1 1JU,51.87996,-0.4324,E01015730
LU1 1JW,51.87992,-0.43406,E01015730
LU1 1JX,51.8801,-0.43337,E01015730
LU1 1JY,51.88022,-0.43434,E01015730
LU1 1JZ,51.88027,-0.43506,E01015730
LU1 1LA,51.88048,-0.43639,E01015730
LU1 1LB,51.88114,-0.43434,E01015730
LU1 1LD,51.88115,-0.43474,E01015730
