RH1 3AA,51.27983,-0.15702,E01030567
RH1 3AB,51.28199,-0.15824,E01030567
RH1 3AD,51.27325,-0.14513,E01030598
RH1 3AE,51.2743,-0.14669,E01030598
RH1 3AF,51.27634,-0.13901,E01030598
RH1 3AG,51.2799,-0.13359,E01030569
RH1 3AH,51.28655,-0.15087,E01030569
RH1 3AJ,51.28774,-0.14991,E01030569
RH1 3AL,51.28599,-0.15448,E01030569
RH1 3AN,51.27671,-0.16006,E01030598
RH1 3AP,51.26403,-0.1511,E01030598
RH1 3AQ,51.26046,-0.1456,E01030599
RH1 3AR,51.26339,-0.15066,E01030598
RH1 3AS,51.25879,-0.15357,E01030598
RH1 3AT,51.24057,-0.16468,E01030612
RH1 3AU,51.26163,-0.15316,E01030598
RH1 3AW,51.27444,-0.17039,E01030598
RH1 3AX,51.25933,-0.15532,E01030598
RH1 3AY,51.26104,-0.15298,E01030598
RH1 3AZ,51.26216,-0.15264,E01030598
RH1 3BA,51.26399,-0.15297,E01030598
RH1 3BB,51.26557,-0.15372,E01030598
RH1 3BD,51.26552,-0.15447,E01030598
RH1 3BE,51.26564,-0.15253,E01030598
RH1 3BF,51.26121,-0.14563,E01030599
RH1 3BG,51.26551,-0.15228,E01030598
RH1 3BH,51.26924,-0.15577,E01030598
RH1 3BJ,51.27204,-0.15308,E01030598
RH1 3BL,51.27239,-0.15242,E01030598
RH1 3BN,51.274,-0.15243,E01030598
RH1 3BP,51.27571,-0.15857,E01030598
RH1 3BQ,51.24057,-0.16468,E01030612
RH1 3BS,51.27165,-0.1478,E01030598
RH1 3BT,51.25561,-0.14823,E01030602
RH1 3BU,51.2596,-0.12246,E01030815
RH1 3BW,51.27396,-0.15482,E01030598
RH1 3BX,51.26705,-0.15064,E01030598
RH1 3BY,51.26696,-0.14922,E01030598
RH1 3BZ,51.2677,-0.14402,E01030598
RH1 3DA,51.26466,-0.1514,E01030598
RH1 3DB,51.26735,-0.13402,E01030601
RH1 3DD,51.26832,-0.13605,E01030601
RH1 3DE,51.26608,-0.12192,E01030815
RH1 3DF,51.26875,-0.12042,E01030815
RH1 3DG,51.26508,-0.12069,E01030815
RH1 3DH,51.26007,-0.12022,E01030815
RH1 3DJ,51.26479,-0.1508,E01030598
RH1 3DL,51.25697,-0.1238,E01030815
RH1 3DN,51.25824,-0.13437,E01030600
RH1 3DP,51.25739,-0.15493,E01030598
RH1 3DQ,51.25899,-0.12377,E01030815
RH1 3DR,51.25735,-0.15607,E01030598
RH1 3DS,51.25934,-0.16196,E01030625
RH1 3DT,51.26127,-0.15447,E01030598
RH1 3DU,51.25917,-0.15772,E01030598
RH1 3DW,51.26033,-0.15706,E01030598
RH1 3DX,51.26075,-0.15541,E01030598
RH1 3DY,51.2623,-0.15487,E01030598
RH1 3DZ,51.2627,-0.15408,E01030598
RH1 3EA,51.26427,-0.1522,E01030598
RH1 3EB,51.26036,-0.15077,E01030598
RH1 3ED,51.2649,-0.15102,E01030598
RH1 3EE,51.26432,-0.15158,E01030598
RH1 3EF,51.26347,-0.15149,E01030598
RH1 3EG,51.26235,-0.15134,E01030598
RH1 3EH,51.26271,-0.14912,E01030598
RH1 3EJ,51.26252,-0.14874,E01030599
RH1 3EL,51.25987,-0.15084,E01030598
RH1 3EN,51.25876,-0.15086,E01030602
RH1 3EP,51.25764,-0.15092,E01030602
RH1 3EQ,51.26271,-0.15129,E01030598
RH1 3ER,51.25761,-0.15036,E01030602
RH1 3ES,51.25925,-0.15243,E01030598
RH1 3ET,51.2645,-0.15369,E01030598
RH1 3EU,51.25575,-0.15147,E01030602
RH1 3EW,51.25879,-0.1514,E01030598
RH1 3EX,51.25473,-0.15165,E01030602
RH1 3EY,51.25527,-0.15346,E01030602
RH1 3EZ,51.25426,-0.15151,E01030602
RH1 3FA,51.24057,-0.16468,E01030612
RH1 3FB,51.26046,-0.1456,E01030599
RH1 3FD,51.24057,-0.16468,E01030612
RH1 3FE,51.26046,-0.1456,E01030599
RH1 3FF,51.24057,-0.16468,E01030612
RH1 3FG,51.24057,-0.16468,E01030612
RH1 3FH,51.24057,-0.16468,E01030612
RH1 3FJ,51.26046,-0.1456,E01030599
RH1 3FL,51.24057,-0.16468,E01030612
RH1 3FN,51.25431,-0.15162,E01030602
RH1 3FP,51.24057,-0.16468,E01030612
RH1 3FQ,51.26162,-0.13637,E01030601
RH1 3FR,51.26172,-0.14518,E01030599
RH1 3FS,51.26125,-0.14519,E01030599
RH1 3FU,51.25817,-0.13446,E01030600
RH1 3FW,51.24056,-0.16466,E01030612
RH1 3FX,51.24057,-0.16468,E01030612
RH1 3GB,51.26101,-0.1435,E01030599
