BS23 9AA,51.34464,-2.96007
BS23 9AB,51.34464,-2.96007
BS23 9AD,51.34388,-2.95702
BS23 9AE,51.34464,-2.96007
BS23 9AF,100.,0.
BS23 9AG,51.34464,-2.96007
BS23 9AH,51.34464,-2.96007
BS23 9AJ,51.34388,-2.95702
BS23 9AL,51.34464,-2.96007
BS23 9AN,51.34464,-2.96007
BS23 9AP,51.34464,-2.96007
BS23 9AQ,51.34464,-2.96007
BS23 9AR,51.34464,-2.96007
BS23 9AS,51.34464,-2.96007
BS23 9AT,51.34464,-2.96007
BS23 9AU,51.34464,-2.96007
BS23 9AW,51.34464,-2.96007
BS23 9AX,51.34464,-2.96007
BS23 9AY,51.34464,-2.96007
BS23 9AZ,51.34387,-2.95701
BS23 9BA,51.34464,-2.96007
BS23 9BB,51.34464,-2.96007
BS23 9BD,51.34464,-2.96007
BS23 9BE,51.34388,-2.95702
BS23 9BF,51.34387,-2.95701
BS23 9BG,51.34387,-2.95701
BS23 9BH,51.34387,-2.95701
BS23 9BJ,51.34388,-2.95702
BS23 9BL,51.34387,-2.95701
BS23 9BN,51.34387,-2.95701
BS23 9BP,51.34464,-2.96007
BS23 9BQ,51.34387,-2.95701
BS23 9BR,51.34464,-2.96007
BS23 9BS,51.34464,-2.96007
BS23 9BT,51.34464,-2.96007
BS23 9BU,51.34387,-2.95701
BS23 9BW,51.34464,-2.96007
BS23 9BX,51.34464,-2.96007
BS23 9BY,51.34464,-2.96007
BS23 9BZ,51.34464,-2.96007
BS23 9DA,51.34464,-2.96007
BS23 9DB,51.34464,-2.96007
BS23 9DD,51.34464,-2.96007
BS23 9DE,51.34387,-2.95701
BS23 9DF,51.34464,-2.96007
BS23 9DG,51.34464,-2.96007
BS23 9DH,51.34464,-2.96007
BS23 9DJ,51.34464,-2.96007
BS23 9DL,51.34464,-2.96007
BS23 9DN,51.34387,-2.95701
BS23 9DP,51.34464,-2.96007
BS23 9DQ,51.34464,-2.96007
BS23 9DR,51.34464,-2.96007
BS23 9DS,51.34464,-2.96007
BS23 9DT,51.34464,-2.96007
BS23 9DU,51.34464,-2.96007
BS23 9DW,51.34464,-2.96007
BS23 9DX,51.34464,-2.96007
BS23 9DY,51.34464,-2.96007
BS23 9DZ,51.34388,-2.95702
BS23 9EA,51.34464,-2.96007
BS23 9EB,51.34464,-2.96007
BS23 9ED,51.34464,-2.96007
BS23 9EE,51.34387,-2.95701
BS23 9EF,51.34464,-2.96007
BS23 9EG,51.34387,-2.95701
BS23 9EH,51.34387,-2.95701
BS23 9EJ,51.34464,-2.96007
BS23 9EL,51.34464,-2.96007
BS23 9EN,51.34464,-2.96007
BS23 9EP,51.34464,-2.96007
BS23 9EQ,51.34388,-2.95702
BS23 9ER,51.34388,-2.95702
BS23 9ES,51.34388,-2.95702
BS23 9ET,51.34464,-2.96007
BS23 9EU,51.34388,-2.95702
BS23 9EW,51.34464,-2.96007
BS23 9EX,51.34388,-2.95702
BS23 9EY,51.34464,-2.96007
BS23 9EZ,51.34387,-2.95701
BS23 9FA,51.34464,-2.96007
BS23 9FB,51.34464,-2.96007
BS23 9FD,51.34464,-2.96007
BS23 9FE,51.34464,-2.96007
BS23 9FF,51.34464,-2.96007
BS23 9FG,51.34464,-2.96007
