BS23 2AA,51.35114,-2.97949,E01014844
BS23 2AB,51.35403,-2.98833,E01014841
BS23 2AD,51.35155,-2.98956,E01014841
BS23 2AE,51.3524,-2.98036,E01014842
BS23 2AF,51.35145,-2.98036,E01014844
BS23 2AG,51.35109,-2.98079,E01014844
BS23 2AH,51.35048,-2.98235,E01014801
BS23 2AJ,51.35122,-2.97986,E01014844
BS23 2AL,51.35095,-2.98152,E01014844
BS23 2AN,51.35104,-2.98295,E01014844
BS23 2AP,51.35163,-2.98213,E01014844
BS23 2AQ,51.35214,-2.98151,E01014844
BS23 2AR,51.35122,-2.97986,E01014844
BS23 2AS,51.3516,-2.98265,E01014844
BS23 2AT,51.35182,-2.98207,E01014844
BS23 2AU,51.35204,-2.9836,E01014842
BS23 2AW,51.35178,-2.98377,E01014842
BS23 2AX,51.3523,-2.9822,E01014842
BS23 2AY,51.35354,-2.97469,E01014843
BS23 2AZ,51.35354,-2.97469,E01014843
BS23 2BA,51.35281,-2.98366,E01014842
BS23 2BB,51.35287,-2.98579,E01014842
BS23 2BD,51.35238,-2.98626,E01014842
BS23 2BE,51.35267,-2.98766,E01014841
BS23 2BF,51.3529,-2.98793,E01014842
BS23 2BG,51.35152,-2.9887,E01014841
BS23 2BH,51.35283,-2.98722,E01014842
BS23 2BJ,51.35346,-2.98717,E01014841
BS23 2BL,51.3529,-2.98793,E01014842
BS23 2BN,51.35349,-2.98757,E01014841
BS23 2BP,51.35346,-2.98742,E01014841
BS23 2BQ,51.35309,-2.98789,E01014842
BS23 2BS,51.35368,-2.98816,E01014841
BS23 2BT,51.35377,-2.98897,E01014841
BS23 2BU,51.35411,-2.9909,E01014841
BS23 2BW,51.35349,-2.98757,E01014841
BS23 2BX,51.35388,-2.98961,E01014841
BS23 2BZ,51.35354,-2.97469,E01014843
BS23 2DA,51.35433,-2.9906,E01014841
BS23 2DB,51.35475,-2.99057,E01014841
BS23 2DD,51.35525,-2.99092,E01014841
BS23 2DE,51.35443,-2.98933,E01014841
BS23 2DF,51.35483,-2.98779,E01014841
BS23 2DG,51.35513,-2.98951,E01014841
BS23 2DH,51.35485,-2.98829,E01014841
BS23 2DJ,51.35525,-2.98766,E01014841
BS23 2DL,51.35573,-2.98648,E01014841
BS23 2DN,51.35495,-2.98627,E01014841
BS23 2DP,51.35533,-2.98621,E01014842
BS23 2DQ,51.35575,-2.98752,E01014841
BS23 2DR,51.35395,-2.98707,E01014841
BS23 2DS,51.34387,-2.95701,E01014810
BS23 2DT,51.3528,-2.98663,E01014842
BS23 2DU,51.3531,-2.98579,E01014842
BS23 2DW,51.35413,-2.98656,E01014841
BS23 2DX,51.35331,-2.98609,E01014842
BS23 2DY,51.35336,-2.9851,E01014842
BS23 2DZ,51.34464,-2.96007,E01014829
BS23 2EA,51.34464,-2.96007,E01014829
BS23 2EB,51.35601,-2.97732,E01014841
BS23 2ED,51.35402,-2.99257,E01014841
BS23 2EE,51.35388,-2.99173,E01014841
BS23 2EF,51.35475,-2.99344,E01014841
BS23 2EG,51.35661,-2.99437,E01014841
BS23 2EH,51.35391,-2.99237,E01014841
BS23 2EJ,51.35502,-2.99438,E01014841
BS23 2EL,51.35513,-2.99143,E01014841
BS23 2EN,51.35628,-2.9924,E01014841
BS23 2EP,51.35467,-2.99261,E01014841
BS23 2EQ,51.35253,-2.97637,E01014844
BS23 2ER,51.35633,-2.99314,E01014841
BS23 2ES,51.35822,-2.9904,E01014841
BS23 2EW,51.35567,-2.99245,E01014841
BS23 2EX,51.35493,-2.99162,E01014841
BS23 2EY,51.3543,-2.99148,E01014841
BS23 2GU,51.34464,-2.96007,E01014829
BS23 2HA,51.35548,-2.99192,E01014841
BS23 2HB,51.35569,-2.99106,E01014841
BS23 2HD,51.35621,-2.98757,E01014842
BS23 2HE,51.35576,-2.98786,E01014841
BS23 2HF,51.35554,-2.99,E01014841
BS23 2HG,51.35534,-2.99042,E01014841
BS23 2HH,51.3552,-2.99105,E01014841
BS23 2HJ,51.35575,-2.99026,E01014841
BS23 2HL,51.35612,-2.99057,E01014841
BS23 2HN,51.35576,-2.98822,E01014841
BS23 2HP,51.35624,-2.99007,E01014841
BS23 2HQ,51.35534,-2.99042,E01014841
BS23 2HR,51.35612,-2.99138,E01014841
BS23 2HS,51.3556,-2.98799,E01014841
BS23 2HW,51.35565,-2.98929,E01014841
BS23 2HX,51.35317,-2.98159,E01014842
BS23 2HY,51.35321,-2.98355,E01014842
BS23 2HZ,51.35378,-2.98264,E01014842
BS23 2JA,51.35353,-2.98466,E01014842
BS23 2JB,51.3538,-2.98604,E01014842
BS23 2JD,51.34464,-2.96007,E01014829
BS23 2JE,51.35409,-2.98413,E01014842
BS23 2JF,51.35413,-2.98481,E01014842
BS23 2JG,51.35426,-2.98501,E01014842
