ST20 0AA,52.74145,-2.20854,E01029688
ST20 0AB,52.74659,-2.22446,E01029688
ST20 0AD,52.75183,-2.21881,E01029688
ST20 0AE,52.76127,-2.22197,E01029688
ST20 0AF,52.75429,-2.22985,E01029688
ST20 0AG,52.75522,-2.2289,E01029688
ST20 0AH,52.75355,-2.23184,E01029688
ST20 0AJ,52.75388,-2.23163,E01029688
ST20 0AL,52.75577,-2.23088,E01029688
ST20 0AN,52.75513,-2.22453,E01029688
ST20 0AP,52.75466,-2.22824,E01029688
ST20 0AQ,52.75407,-2.23068,E01029688
ST20 0AR,52.77821,-2.26526,E01029707
ST20 0AS,52.72465,-2.24466,E01029688
ST20 0AT,52.75632,-2.22657,E01029688
ST20 0AU,52.73755,-2.23911,E01029688
ST20 0AW,52.82272,-2.30129,E01029708
ST20 0AX,52.74402,-2.25677,E01029688
ST20 0AY,52.75306,-2.23236,E01029688
ST20 0AZ,52.75442,-2.23271,E01029688
ST20 0BA,52.75352,-2.23395,E01029688
ST20 0BB,52.75965,-2.24098,E01029688
ST20 0BD,52.75805,-2.2638,E01029688
ST20 0BE,52.7711,-2.25536,E01029706
ST20 0BF,52.7817,-2.25982,E01029707
ST20 0BG,52.77408,-2.23219,E01029688
ST20 0BH,52.755,-2.23197,E01029688
ST20 0BJ,52.75538,-2.23141,E01029688
ST20 0BL,52.78158,-2.26122,E01029707
ST20 0BN,52.78086,-2.26556,E01029706
ST20 0BP,52.78181,-2.26561,E01029706
ST20 0BQ,52.80308,-2.12303,E01029736
ST20 0BS,52.78124,-2.26679,E01029706
ST20 0BT,52.78158,-2.26778,E01029706
ST20 0BU,52.78064,-2.26292,E01029707
ST20 0BW,52.78218,-2.26404,E01029707
ST20 0BX,52.7801,-2.26539,E01029707
ST20 0BY,52.77969,-2.26668,E01029707
ST20 0BZ,52.77721,-2.26567,E01029706
ST20 0DA,52.77928,-2.26357,E01029707
ST20 0DB,52.78021,-2.25936,E01029707
ST20 0DD,52.78428,-2.25315,E01029706
ST20 0DE,52.77992,-2.26338,E01029707
ST20 0DF,52.77804,-2.26235,E01029707
ST20 0DG,52.77916,-2.26251,E01029707
ST20 0DH,52.77789,-2.26423,E01029707
ST20 0DJ,52.77831,-2.26333,E01029707
ST20 0DL,52.77866,-2.26317,E01029707
ST20 0DN,52.77938,-2.25979,E01029706
ST20 0DP,52.77846,-2.25967,E01029706
ST20 0DQ,52.77782,-2.2638,E01029707
ST20 0DR,52.77823,-2.25927,E01029706
ST20 0DS,52.77975,-2.25774,E01029707
ST20 0DT,52.78751,-2.25875,E01029709
ST20 0DU,52.78766,-2.25848,E01029709
ST20 0DW,52.77851,-2.26092,E01029706
ST20 0DX,52.79084,-2.25285,E01029709
ST20 0DY,52.79141,-2.25352,E01029709
ST20 0DZ,52.78847,-2.25527,E01029709
ST20 0EA,52.77481,-2.28172,E01029706
ST20 0EB,52.76884,-2.28752,E01029706
ST20 0ED,52.76989,-2.29556,E01029706
ST20 0EE,52.78066,-2.29261,E01029706
ST20 0EF,52.77417,-2.2883,E01029706
ST20 0EG,52.78815,-2.29758,E01029708
ST20 0EH,52.79026,-2.27157,E01029708
ST20 0EJ,52.78455,-2.27351,E01029706
ST20 0EL,52.78867,-2.25681,E01029709
ST20 0EN,52.78875,-2.25591,E01029709
ST20 0EP,52.78563,-2.25387,E01029706
ST20 0EQ,52.77973,-2.27683,E01029706
ST20 0ER,52.787,-2.2514,E01029709
ST20 0ES,52.78513,-2.24716,E01029706
ST20 0ET,52.78222,-2.25114,E01029706
ST20 0EU,52.78346,-2.25384,E01029707
ST20 0EW,52.78954,-2.25579,E01029709
ST20 0EX,52.78457,-2.25468,E01029706
ST20 0EY,52.78466,-2.25437,E01029706
ST20 0EZ,52.78287,-2.25606,E01029707
ST20 0FA,52.78356,-2.25104,E01029706
ST20 0FB,52.78077,-2.25955,E01029707
ST20 0FD,52.79086,-2.25509,E01029709
ST20 0FE,52.82301,-2.3007,E01029708
ST20 0FF,52.78302,-2.24991,E01029706
ST20 0FG,52.78252,-2.24925,E01029706
ST20 0FH,52.78309,-2.24889,E01029706
ST20 0FJ,52.79986,-2.30405,E01029708
ST20 0FN,52.73538,-2.2498,E01029688
ST20 0FP,52.73538,-2.2498,E01029688
ST20 0GA,52.82992,-2.21643,E01029742
ST20 0GG,52.82991,-2.21643,E01029742
ST20 0GP,52.78999,-2.25652,E01029708
ST20 0GQ,52.79015,-2.25888,E01029708
ST20 0GR,52.79004,-2.2586,E01029708
ST20 0HA,52.7866,-2.25491,E01029707
ST20 0HB,52.78753,-2.25384,E01029709
ST20 0HD,52.78778,-2.25464,E01029709
ST20 0HE,52.78992,-2.25268,E01029709
ST20 0HF,52.79108,-2.24772,E01029709
ST20 0HG,52.78925,-2.24993,E01029709
ST20 0HH,52.78939,-2.25033,E01029709
ST20 0HJ,52.78972,-2.25157,E01029709
ST20 0HL,52.78859,-2.25223,E01029709
ST20 0HN,52.7883,-2.25101,E01029709
ST20 0HP,52.78688,-2.25314,E01029709
ST20 0HQ,52.78904,-2.25158,E01029709
ST20 0HR,52.78764,-2.25295,E01029709
ST20 0HS,52.78574,-2.2565,E01029707
ST20 0HT,52.78655,-2.25629,E01029707
ST20 0HU,52.78654,-2.25755,E01029707
ST20 0HW,52.78832,-2.25261,E01029709
ST20 0HX,52.78642,-2.25883,E01029707
ST20 0HY,52.78798,-2.25752,E01029709
ST20 0HZ,52.78721,-2.25631,E01029707
ST20 0JA,52.80148,-2.24236,E01029708
ST20 0JB,52.79595,-2.25279,E01029708
ST20 0JD,52.79478,-2.26506,E01029708
ST20 0JE,52.78788,-2.25658,E01029707
ST20 0JF,52.78687,-2.26178,E01029708
ST20 0JG,52.8265,-2.21937,E01029742
ST20 0JH,52.82102,-2.26984,E01029708
ST20 0JJ,52.80664,-2.27734,E01029708
ST20 0JL,52.78206,-2.26276,E01029707
ST20 0JN,52.82355,-2.2914,E01029708
ST20 0JP,52.82384,-2.2807,E01029708
ST20 0JQ,52.8213,-2.24322,E01029742
ST20 0JR,52.82116,-2.27324,E01029708
ST20 0JS,52.81029,-2.27317,E01029708
ST20 0JT,52.81427,-2.26812,E01029708
ST20 0JU,52.81291,-2.28615,E01029708
ST20 0JW,52.82364,-2.28489,E01029708
ST20 0JX,52.82266,-2.28746,E01029708
ST20 0JY,52.82308,-2.28785,E01029708
ST20 0JZ,52.80308,-2.12303,E01029736
ST20 0LA,52.82617,-2.29979,E01029708
ST20 0LB,52.82553,-2.29742,E01029708
ST20 0LD,52.82758,-2.29811,E01029708
ST20 0LE,52.82862,-2.297,E01029708
ST20 0LF,52.82718,-2.30039,E01029708
ST20 0LG,52.82748,-2.30222,E01029708
ST20 0LH,52.82937,-2.30664,E01029708
ST20 0LJ,52.82796,-2.30594,E01029708
ST20 0LL,52.82596,-2.29667,E01029708
ST20 0LN,52.82801,-2.30148,E01029708
ST20 0LP,52.82816,-2.29878,E01029708
ST20 0LQ,52.82781,-2.30311,E01029708
ST20 0LR,52.82756,-2.29926,E01029708
ST20 0LS,52.78647,-2.24765,E01029709
ST20 0LT,52.78744,-2.24923,E01029709
ST20 0LU,52.7866,-2.24692,E01029709
ST20 0LW,52.82791,-2.30063,E01029708
ST20 0LX,52.78824,-2.24911,E01029709
ST20 0LY,52.78718,-2.24765,E01029709
ST20 0LZ,52.78638,-2.25072,E01029709
ST20 0NA,52.83063,-2.31788,E01029708
ST20 0NB,52.83439,-2.31442,E01029708
ST20 0ND,52.83272,-2.32223,E01029708
ST20 0NE,52.82574,-2.32458,E01029708
ST20 0NF,52.82282,-2.32827,E01029708
ST20 0NG,52.82921,-2.33101,E01029708
ST20 0NH,52.84349,-2.3405,E01029696
ST20 0NJ,52.83457,-2.34087,E01029708
ST20 0NL,52.79695,-2.31756,E01029708
ST20 0NN,52.82305,-2.30269,E01029708
ST20 0NP,52.8238,-2.30065,E01029708
ST20 0NQ,52.834,-2.32899,E01029708
ST20 0NR,52.8246,-2.29749,E01029708
ST20 0NS,52.82541,-2.29775,E01029708
ST20 0NT,52.82194,-2.30286,E01029708
ST20 0NU,52.8225,-2.30472,E01029708
ST20 0NW,52.82594,-2.3008,E01029708
ST20 0NX,52.81581,-2.30543,E01029708
ST20 0NY,52.83306,-2.32142,E01029708
ST20 0NZ,52.82168,-2.29864,E01029708
ST20 0PA,52.80852,-2.32474,E01029708
ST20 0PB,52.80815,-2.32248,E01029708
ST20 0PD,52.80687,-2.31884,E01029708
ST20 0PE,52.8063,-2.3184,E01029708
ST20 0PF,52.8019,-2.31601,E01029708
ST20 0PG,52.79756,-2.32294,E01029708
ST20 0PH,52.82516,-2.29917,E01029708
ST20 0PJ,52.80308,-2.12303,E01029736
ST20 0PL,52.80712,-2.31644,E01029708
ST20 0PN,52.80302,-2.30696,E01029708
ST20 0PP,52.79248,-2.28796,E01029708
ST20 0PQ,52.80886,-2.32097,E01029708
ST20 0PR,52.80012,-2.31042,E01029708
ST20 0PS,52.80306,-2.12301,E01029736
ST20 0PT,52.83049,-2.35275,E01029708
ST20 0PU,52.82899,-2.35815,E01029708
ST20 0PW,52.79053,-2.29386,E01029708
ST20 0PX,52.8266,-2.35481,E01029708
ST20 0PY,52.83331,-2.36561,E01029708
ST20 0PZ,52.79075,-2.27218,E01029708
ST20 0QA,52.81623,-2.33171,E01029708
ST20 0QB,52.84069,-2.35681,E01029708
ST20 0QD,52.84612,-2.35073,E01029696
ST20 0QE,52.84667,-2.35304,E01029696
ST20 0QF,52.84696,-2.35395,E01029696
ST20 0QG,52.84912,-2.35542,E01029696
ST20 0QH,52.83843,-2.37784,E01029696
ST20 0QJ,52.83892,-2.37723,E01029696
ST20 0QL,52.81584,-2.34884,E01029708
ST20 0QN,52.8319,-2.35173,E01029708
ST20 0QP,52.79075,-2.27218,E01029708
ST20 0QQ,52.84602,-2.3624,E01029696
ST20 0QR,52.78485,-2.25659,E01029707
ST20 0QS,52.78567,-2.24895,E01029706
ST20 0QT,52.78545,-2.25086,E01029706
ST20 0QU,52.78541,-2.25053,E01029706
ST20 0QW,52.84731,-2.35103,E01029696
ST20 0QX,52.84689,-2.35114,E01029696
ST20 0QY,52.78541,-2.25053,E01029706
ST20 0QZ,52.8269,-2.30141,E01029708
ST20 0RA,52.8484,-2.35066,E01029696
ST20 0RB,52.85589,-2.34195,E01029696
ST20 0RD,52.85785,-2.34542,E01029696
ST20 0RE,52.86468,-2.34377,E01029696
ST20 0RF,52.86331,-2.36178,E01029696
ST20 0RG,52.8637,-2.36248,E01029696
ST20 0RH,52.85479,-2.37363,E01029696
ST20 0RJ,52.78701,-2.25011,E01029709
ST20 0RL,52.80535,-2.30221,E01029708
ST20 0RN,52.789,-2.25204,E01029709
ST20 0RP,52.7898,-2.2547,E01029709
ST20 0RQ,52.8633,-2.38165,E01029696
ST20 0RR,52.79068,-2.25424,E01029709
ST20 0RS,52.79029,-2.2535,E01029709
ST20 0RT,52.789,-2.255,E01029709
ST20 0RU,52.79075,-2.27218,E01029708
ST20 0RW,52.78576,-2.25131,E01029709
ST20 0RX,52.789,-2.255,E01029709
ST20 0RY,52.789,-2.255,E01029709
ST20 0RZ,52.80308,-2.12303,E01029736
ST20 0SA,52.80308,-2.12303,E01029736
ST20 0SB,52.78566,-2.25472,E01029707
ST20 0SD,52.80306,-2.12301,E01029736
ST20 0SE,52.80308,-2.12303,E01029736
ST20 0SF,52.80308,-2.12303,E01029736
ST20 0SG,52.80308,-2.12303,E01029736
ST20 0SH,52.78566,-2.25472,E01029707
ST20 0SJ,52.80308,-2.12303,E01029736
ST20 0SL,52.80308,-2.12303,E01029736
ST20 0SN,52.80308,-2.12303,E01029736
ST20 0SQ,52.80308,-2.12303,E01029736
ST20 0UZ,52.78566,-2.25472,E01029707
ST20 0WA,52.80308,-2.12303,E01029736
ST20 0WB,52.80306,-2.12301,E01029736
ST20 0WD,52.80308,-2.12303,E01029736
ST20 0WE,52.80308,-2.12303,E01029736
ST20 0WG,52.80308,-2.12303,E01029736
ST20 0WH,52.80308,-2.12303,E01029736
ST20 0WJ,52.80308,-2.12303,E01029736
ST20 0WL,52.80308,-2.12303,E01029736
ST20 0WN,52.80308,-2.12303,E01029736
ST20 0WP,52.80308,-2.12303,E01029736
ST20 0WQ,52.80308,-2.12303,E01029736
ST20 0WR,52.80308,-2.12303,E01029736
ST20 0WS,52.80308,-2.12303,E01029736
ST20 0WT,52.80306,-2.12301,E01029736
ST20 0WU,52.80308,-2.12303,E01029736
ST20 0WY,52.80308,-2.12303,E01029736
ST20 0WZ,52.80308,-2.12303,E01029736
ST20 0XA,52.80308,-2.12303,E01029736
ST20 0XB,52.80308,-2.12303,E01029736
ST20 0XD,52.80308,-2.12303,E01029736
ST20 0YP,52.80308,-2.12303,E01029736
ST20 0YR,52.80308,-2.12303,E01029736
ST20 0YY,52.80308,-2.12301,E01029736
ST20 0YZ,52.80308,-2.12301,E01029736
ST20 0ZH,52.80306,-2.12301,E01029736
ST20 0ZX,52.80306,-2.12301,E01029736
ST20 0ZY,52.80308,-2.12303,E01029736
