TS19 0AA,54.56847,-1.3204,E01012254
TS19 0AB,54.56983,-1.32338,E01012254
TS19 0AD,54.56702,-1.321,E01012254
TS19 0AE,54.56854,-1.32029,E01012254
TS19 0AF,54.56879,-1.32216,E01012254
TS19 0AG,54.56795,-1.32217,E01012254
TS19 0AH,54.56923,-1.32378,E01012254
TS19 0AJ,54.569,-1.32228,E01012254
TS19 0AL,54.56938,-1.32234,E01012254
TS19 0AN,54.56893,-1.32055,E01012254
TS19 0AP,54.56942,-1.32178,E01012254
TS19 0AQ,54.56885,-1.32349,E01012254
TS19 0AR,54.56994,-1.32254,E01012254
TS19 0AS,54.57076,-1.32352,E01012254
TS19 0AT,54.56954,-1.32445,E01012254
TS19 0AU,54.56866,-1.32464,E01012254
TS19 0AW,54.56935,-1.32076,E01012254
TS19 0AX,54.56866,-1.32523,E01012254
TS19 0AY,54.56917,-1.3259,E01012254
TS19 0AZ,54.56967,-1.32606,E01012254
TS19 0BA,54.56877,-1.32785,E01012254
TS19 0BB,54.56882,-1.32734,E01012254
TS19 0BD,54.56841,-1.32628,E01012254
TS19 0BE,54.56822,-1.32764,E01012254
TS19 0BG,54.56762,-1.32752,E01012254
TS19 0BH,54.56835,-1.32515,E01012254
TS19 0BJ,54.57161,-1.32012,E01012254
TS19 0BL,54.56795,-1.32717,E01012254
TS19 0BN,54.56862,-1.32035,E01012254
TS19 0BP,54.56994,-1.32022,E01012254
TS19 0BQ,54.56765,-1.32591,E01012254
TS19 0BS,54.57142,-1.32122,E01012254
TS19 0BT,54.57039,-1.32173,E01012254
TS19 0BU,54.57028,-1.32153,E01012254
TS19 0BW,54.57161,-1.3201,E01012254
TS19 0BX,54.56992,-1.32081,E01012254
TS19 0BY,54.56999,-1.32164,E01012254
TS19 0BZ,54.56979,-1.32064,E01012254
TS19 0DA,54.57124,-1.3228,E01012251
TS19 0DB,54.5707,-1.32266,E01012254
TS19 0DD,54.57091,-1.32214,E01012251
TS19 0DE,54.57134,-1.32207,E01012251
TS19 0DF,54.57189,-1.32185,E01012254
TS19 0DG,54.5727,-1.3234,E01012251
TS19 0DH,54.57284,-1.32446,E01012251
TS19 0DJ,54.57205,-1.32457,E01012251
TS19 0DL,54.5722,-1.32478,E01012251
TS19 0DN,54.57245,-1.3253,E01012251
TS19 0DP,54.57238,-1.3269,E01012251
TS19 0DQ,54.57359,-1.32483,E01012251
TS19 0DR,54.57297,-1.32593,E01012251
TS19 0DS,54.57348,-1.32535,E01012251
TS19 0DT,54.57486,-1.32668,E01012251
TS19 0DU,54.57499,-1.32554,E01012251
TS19 0DW,54.57195,-1.32593,E01012251
TS19 0DX,54.57543,-1.32643,E01012251
TS19 0DY,54.57588,-1.32654,E01012251
TS19 0DZ,54.57603,-1.32841,E01012252
TS19 0EA,54.57596,-1.32999,E01012252
TS19 0EB,54.57547,-1.32896,E01012252
TS19 0ED,54.5805,-1.33683,E01012248
TS19 0EH,54.5748,-1.32294,E01012251
TS19 0EJ,54.57442,-1.32228,E01012252
TS19 0EL,54.57394,-1.32157,E01012252
TS19 0EN,54.57329,-1.3211,E01012252
TS19 0EP,54.57446,-1.32091,E01012252
TS19 0EQ,54.57387,-1.32369,E01012251
TS19 0ER,54.5734,-1.32307,E01012251
TS19 0ES,54.57327,-1.3223,E01012251
TS19 0ET,54.57419,-1.32059,E01012252
TS19 0EU,54.57294,-1.32175,E01012254
TS19 0EW,54.575,-1.32223,E01012252
TS19 0EX,54.57387,-1.31993,E01012252
