TS19 8AA,54.5804,-1.33837,E01012248
TS19 8AB,54.58071,-1.34101,E01012248
TS19 8AD,54.58023,-1.34066,E01012248
TS19 8AE,54.57916,-1.34139,E01012248
TS19 8AF,54.57892,-1.34401,E01012248
TS19 8AG,54.5794,-1.34612,E01012248
TS19 8AH,54.57926,-1.34552,E01012248
TS19 8AJ,54.57912,-1.34444,E01012248
TS19 8AL,54.57919,-1.34334,E01012248
TS19 8AN,54.57902,-1.34292,E01012248
TS19 8AP,54.57981,-1.34172,E01012248
TS19 8AQ,54.57937,-1.34542,E01012248
TS19 8AR,54.58007,-1.34264,E01012248
TS19 8AS,54.5796,-1.34307,E01012248
TS19 8AT,54.58007,-1.34428,E01012248
TS19 8AU,54.57971,-1.34443,E01012248
TS19 8AW,54.57921,-1.34195,E01012248
TS19 8AX,54.58046,-1.34404,E01012248
TS19 8AY,54.58024,-1.34307,E01012248
TS19 8AZ,54.58051,-1.34227,E01012248
TS19 8BA,54.5803,-1.34211,E01012248
TS19 8BB,54.57813,-1.34035,E01012248
TS19 8BD,54.57787,-1.33979,E01012248
TS19 8BE,54.57703,-1.34017,E01012204
TS19 8BF,54.58531,-1.35299,E01032542
TS19 8BG,54.57655,-1.34557,E01032544
TS19 8BH,54.58212,-1.3399,E01012248
TS19 8BJ,54.58171,-1.34075,E01012248
TS19 8BL,54.58305,-1.34109,E01012248
TS19 8BN,54.58561,-1.34412,E01012247
TS19 8BP,54.58417,-1.34197,E01012248
TS19 8BQ,54.58096,-1.33991,E01012248
TS19 8BS,54.58438,-1.34274,E01012248
TS19 8BT,54.58371,-1.34169,E01012248
TS19 8BU,54.58189,-1.3438,E01012248
TS19 8BW,54.58519,-1.34459,E01012247
TS19 8BX,54.5834,-1.34205,E01012248
TS19 8BY,54.58307,-1.34233,E01012248
TS19 8BZ,54.58322,-1.34253,E01012248
TS19 8DA,54.5829,-1.34328,E01012248
TS19 8DB,54.58312,-1.34298,E01012248
TS19 8DD,54.58411,-1.34253,E01012248
TS19 8DE,54.58394,-1.34441,E01012248
TS19 8DF,54.58451,-1.34483,E01012248
TS19 8DG,54.58459,-1.34542,E01012248
TS19 8DH,54.58495,-1.34472,E01012247
TS19 8DJ,54.58565,-1.34508,E01012247
TS19 8DL,54.58577,-1.34503,E01012247
TS19 8DN,54.58595,-1.3456,E01012247
TS19 8DP,54.58604,-1.34784,E01032542
TS19 8DQ,54.58488,-1.34529,E01012248
TS19 8DR,54.58718,-1.34883,E01012250
TS19 8DS,54.58723,-1.34993,E01032542
