TS19 9AA,54.5813,-1.33611,E01012248
TS19 9AB,54.58218,-1.33548,E01012272
TS19 9AD,54.58204,-1.33664,E01012248
TS19 9AE,54.5829,-1.33536,E01012272
TS19 9AF,54.58341,-1.33722,E01012247
TS19 9AG,54.58282,-1.33765,E01012247
TS19 9AH,54.58363,-1.34019,E01012247
TS19 9AJ,54.5839,-1.33853,E01012247
TS19 9AL,54.58347,-1.33809,E01012247
TS19 9AN,54.58452,-1.33985,E01012247
TS19 9AP,54.58478,-1.33922,E01012247
TS19 9AQ,54.58169,-1.33832,E01012248
TS19 9AR,54.58379,-1.33726,E01012247
TS19 9AS,54.58434,-1.33575,E01012274
TS19 9AT,54.58495,-1.33667,E01012247
TS19 9AU,54.58554,-1.33623,E01012274
TS19 9AW,54.58417,-1.33931,E01012247
TS19 9AX,54.58684,-1.33715,E01012274
TS19 9AY,54.588,-1.33838,E01012273
TS19 9AZ,54.58809,-1.3394,E01012247
TS19 9BA,54.58659,-1.33785,E01012247
TS19 9BB,54.58533,-1.33754,E01012247
TS19 9BD,54.5854,-1.33819,E01012247
TS19 9BE,54.5851,-1.33894,E01012247
TS19 9BF,54.58893,-1.34005,E01012249
TS19 9BG,54.58563,-1.33921,E01012247
TS19 9BH,54.58635,-1.3386,E01012247
TS19 9BJ,54.58602,-1.34034,E01012247
TS19 9BL,54.58614,-1.34115,E01012247
TS19 9BN,54.58589,-1.34185,E01012247
TS19 9BP,54.58693,-1.34211,E01012247
TS19 9BQ,54.58607,-1.33894,E01012247
TS19 9BS,54.58622,-1.3427,E01012247
TS19 9BT,54.58663,-1.34331,E01012247
TS19 9BU,54.58685,-1.3438,E01012249
TS19 9BW,54.58694,-1.33995,E01012247
TS19 9BX,54.58805,-1.34199,E01012249
TS19 9BY,54.58749,-1.34121,E01012249
TS19 9BZ,54.58722,-1.34067,E01012247
TS19 9DA,54.58424,-1.33498,E01012274
TS19 9DB,54.58458,-1.33248,E01012274
TS19 9DD,54.58531,-1.33202,E01012274
TS19 9DE,54.58565,-1.3324,E01012274
TS19 9DF,54.5848,-1.3326,E01012274
TS19 9DG,54.58444,-1.3343,E01012274
TS19 9DH,54.58506,-1.33473,E01012274
TS19 9DJ,54.58556,-1.3331,E01012274
TS19 9DL,54.58572,-1.33379,E01012274
TS19 9DN,54.5853,-1.33487,E01012274
TS19 9DP,54.58662,-1.33638,E01012274
TS19 9DQ,54.58451,-1.33499,E01012274
TS19 9DR,54.58654,-1.33455,E01012274
TS19 9DS,54.58673,-1.33358,E01012274
TS19 9DT,54.58602,-1.33258,E01012274
TS19 9DU,54.58609,-1.33131,E01012274
TS19 9DW,54.58648,-1.33559,E01012274
TS19 9DX,54.58561,-1.33127,E01012274
TS19 9DY,54.58547,-1.33015,E01012274
TS19 9DZ,54.58543,-1.32925,E01012274
TS19 9EA,54.58563,-1.32875,E01012274
TS19 9EB,54.58652,-1.33087,E01012274
TS19 9ED,54.58689,-1.33269,E01012274
TS19 9EE,54.58758,-1.33318,E01012274
TS19 9EF,54.58695,-1.33354,E01012274
TS19 9EG,54.58771,-1.33358,E01012274
TS19 9EH,54.58721,-1.33555,E01012274
TS19 9EJ,54.58709,-1.33679,E01012274
TS19 9EL,54.58812,-1.33533,E01012274
TS19 9EN,54.58904,-1.3345,E01012274
TS19 9EP,54.58819,-1.33289,E01012274
TS19 9EQ,54.58761,-1.33471,E01012274
TS19 9ER,54.58902,-1.333,E01012274
TS19 9ES,54.58183,-1.33901,E01012248
TS19 9ET,54.58867,-1.33187,E01012274
TS19 9EU,54.5893,-1.33265,E01012274
TS19 9EW,54.58846,-1.33327,E01012274
TS19 9HA,54.58745,-1.33728,E01012274
TS19 9HB,54.58846,-1.3377,E01012273
TS19 9HD,54.58848,-1.33618,E01012274
TS19 9HE,54.58824,-1.33569,E01012274
TS19 9HF,54.58871,-1.33676,E01012273
