M19 3AA,53.44433,-2.19198,E01005221
M19 3AB,53.44447,-2.1919,E01005221
M19 3AD,53.44515,-2.19186,E01005219
M19 3AE,53.44521,-2.1924,E01005219
M19 3AF,53.44558,-2.19244,E01005219
M19 3AG,53.44872,-2.19183,E01005194
M19 3AH,53.44674,-2.19178,E01005219
M19 3AJ,53.4468,-2.19306,E01005219
M19 3AL,53.44728,-2.19222,E01005219
M19 3AN,53.4476,-2.1932,E01005219
M19 3AP,53.44786,-2.19327,E01005219
M19 3AQ,53.44834,-2.19294,E01005219
M19 3AR,53.44802,-2.19151,E01005194
M19 3AS,53.44754,-2.19014,E01005194
M19 3AT,53.44784,-2.19026,E01005194
M19 3AU,53.44856,-2.18926,E01005199
M19 3AW,53.44777,-2.19193,E01005219
M19 3AX,53.44855,-2.18968,E01005199
M19 3AY,53.44854,-2.18996,E01005199
M19 3AZ,53.44845,-2.19035,E01005194
M19 3BA,53.44843,-2.19064,E01005194
M19 3BB,53.44807,-2.19094,E01005194
M19 3BD,53.44427,-2.19491,E01005219
M19 3BE,53.44875,-2.19147,E01005194
M19 3BF,53.44505,-2.19197,E01005219
M19 3BG,53.44542,-2.18471,E01005220
M19 3BH,53.44835,-2.17879,E01005200
M19 3BJ,53.44753,-2.17624,E01005200
M19 3BL,53.44427,-2.19491,E01005219
M19 3BN,53.44559,-2.1918,E01005219
M19 3BP,53.44586,-2.19182,E01005219
M19 3BQ,53.44263,-2.17863,E01005222
M19 3BS,53.44545,-2.19117,E01005221
M19 3BT,53.44552,-2.1901,E01005220
M19 3BU,53.44574,-2.189,E01005220
M19 3BW,53.44657,-2.19315,E01005219
M19 3BX,53.44635,-2.18852,E01005220
M19 3BY,53.44585,-2.18783,E01005220
M19 3BZ,53.4465,-2.18789,E01005220
M19 3DA,53.44677,-2.18786,E01005220
M19 3DB,53.44676,-2.18892,E01005199
M19 3DD,53.44735,-2.1877,E01005199
M19 3DE,53.44716,-2.18881,E01005199
M19 3DF,53.44667,-2.18995,E01005199
M19 3DG,53.44877,-2.18777,E01005199
M19 3DH,53.4463,-2.19075,E01005194
M19 3DJ,53.44612,-2.18977,E01005220
M19 3DL,53.44682,-2.19101,E01005194
M19 3DN,53.44711,-2.19021,E01005199
M19 3DP,53.44796,-2.18757,E01005199
M19 3DQ,53.44868,-2.18861,E01005199
M19 3DR,53.44879,-2.18683,E01005199
M19 3DS,53.44925,-2.18646,E01005199
M19 3DT,53.44891,-2.18817,E01005199
M19 3DU,53.44741,-2.1929,E01005219
M19 3DW,53.44764,-2.18885,E01005199
M19 3DX,53.44427,-2.19491,E01005219
M19 3DY,53.44427,-2.19491,E01005219
M19 3DZ,53.44725,-2.19316,E01005219
M19 3EA,53.44779,-2.19294,E01005219
M19 3EB,53.44831,-2.19138,E01005194
M19 3ED,53.44814,-2.19127,E01005194
M19 3EE,53.44701,-2.1867,E01005220
M19 3EF,53.44603,-2.1869,E01005220
M19 3EG,53.44878,-2.18307,E01005199
M19 3EH,53.44629,-2.18629,E01005220
M19 3EJ,53.44793,-2.1863,E01005199
M19 3EL,53.44854,-2.18585,E01005199
M19 3EN,53.44852,-2.18512,E01005199
M19 3EP,53.44568,-2.19013,E01005221
M19 3EQ,53.44951,-2.18404,E01005199
M19 3ER,53.44941,-2.18119,E01005200
M19 3ES,53.44995,-2.18083,E01005200
M19 3ET,53.44933,-2.17926,E01005200
M19 3EU,53.44784,-2.18364,E01005199
M19 3EW,53.44859,-2.18465,E01005199
M19 3EX,53.44563,-2.19034,E01005221
M19 3EY,53.44564,-2.18939,E01005220
M19 3EZ,53.44599,-2.18959,E01005220
M19 3FA,53.44721,-2.18859,E01005199
M19 3FB,53.44654,-2.19038,E01005199
M19 3FD,53.4477,-2.18858,E01005199
M19 3FE,53.44573,-2.18703,E01005220
M19 3FF,53.44632,-2.18655,E01005220
M19 3FG,53.44962,-2.18261,E01005200
M19 3FH,53.44645,-2.18595,E01005220
M19 3FJ,53.44712,-2.18817,E01005199
M19 3FL,53.4485,-2.18536,E01005199
M19 3FN,53.448,-2.18368,E01005199
M19 3FP,53.44881,-2.18384,E01005199
M19 3FQ,53.44882,-2.18265,E01005199
M19 3FR,53.44963,-2.18191,E01005200
M19 3FS,53.44973,-2.17996,E01005200
M19 3FT,53.44799,-2.17539,E01005200
M19 3FU,53.44867,-2.18116,E01005200
M19 3FW,53.44862,-2.1839,E01005199
M19 3FX,53.44976,-2.18085,E01005200
M19 3FY,53.4461,-2.18744,E01005220
M19 3FZ,53.44922,-2.18266,E01005199
M19 3GA,53.44352,-2.18815,E01005221
M19 3GB,53.4448,-2.19004,E01005221
M19 3GD,53.44534,-2.18748,E01005220
M19 3GE,53.44443,-2.1874,E01005220
M19 3GF,53.44437,-2.18711,E01005220
M19 3GG,53.44869,-2.18227,E01005200
M19 3GH,53.44341,-2.18579,E01005220
M19 3GJ,53.44395,-2.18744,E01005220
M19 3GL,53.44364,-2.18756,E01005221
M19 3GN,53.44542,-2.18471,E01005220
M19 3GP,53.44541,-2.18473,E01005220
M19 3GR,53.44352,-2.18815,E01005221
M19 3GS,53.44976,-2.17853,E01005200
M19 3GT,53.44427,-2.19491,E01005219
M19 3GU,53.45033,-2.17785,E01005200
