SE28 0AA,51.49204,0.08707,E01001687
SE28 0AB,51.49586,0.09851,E01033741
SE28 0AD,51.49551,0.10144,E01033745
SE28 0AE,51.49169,0.09057,E01001687
SE28 0AF,51.49762,0.10585,E01033745
SE28 0AG,51.49386,0.09307,E01033741
SE28 0AH,51.49475,0.09889,E01033741
SE28 0AJ,51.49237,0.08489,E01001631
SE28 0AL,51.49379,0.07889,E01033744
SE28 0AN,51.49262,0.07926,E01001629
SE28 0AP,51.49737,0.10289,E01033745
SE28 0AQ,51.49437,0.09513,E01033741
SE28 0AR,51.49292,0.07934,E01001629
SE28 0AS,51.49251,0.07899,E01001629
SE28 0AT,51.49602,0.10275,E01033745
SE28 0AU,51.49429,0.09689,E01033741
SE28 0AW,51.49849,0.10445,E01033745
SE28 0AX,51.49417,0.09801,E01033741
SE28 0AY,51.49331,0.09528,E01033741
SE28 0AZ,51.49335,0.08,E01033744
SE28 0BA,51.49142,0.07903,E01001629
SE28 0BB,51.49346,0.08004,E01033744
SE28 0BD,51.49255,0.09228,E01001687
SE28 0BE,51.49554,0.10047,E01033745
SE28 0BF,51.49419,0.07897,E01033744
SE28 0BG,51.49358,0.07949,E01033744
SE28 0BH,51.49173,0.07956,E01001629
SE28 0BJ,51.49119,0.08344,E01001631
SE28 0BL,51.49369,0.08021,E01033744
SE28 0BN,51.4944,0.07941,E01033744
SE28 0BP,51.49384,0.07951,E01033744
SE28 0BQ,51.49262,0.09291,E01001687
SE28 0BS,51.49328,0.07939,E01033744
SE28 0BT,51.49087,0.09057,E01001673
SE28 0BU,51.49313,0.07976,E01033744
SE28 0BW,51.49333,0.0789,E01033744
SE28 0BX,51.49313,0.0786,E01033744
SE28 0BY,51.49251,0.07899,E01001629
SE28 0BZ,51.50114,0.0889,E01033741
SE28 0DA,51.49489,0.08583,E01001687
SE28 0DB,51.49731,0.08588,E01033740
SE28 0DD,51.49773,0.08829,E01001687
SE28 0DE,51.49341,0.08595,E01001687
SE28 0DF,51.49473,0.08664,E01001687
SE28 0DG,51.49663,0.08733,E01001687
SE28 0DH,51.49544,0.08652,E01001687
SE28 0DJ,51.49697,0.08564,E01001687
SE28 0DL,51.49652,0.08494,E01001687
SE28 0DN,51.49578,0.08426,E01001687
SE28 0DP,51.49656,0.08407,E01033742
SE28 0DQ,51.49612,0.0863,E01001687
SE28 0DR,51.49775,0.08439,E01033742
SE28 0DS,51.49562,0.08449,E01001687
SE28 0DT,51.49797,0.0884,E01001687
SE28 0DU,51.49448,0.084,E01001687
SE28 0DW,51.49504,0.08357,E01033744
SE28 0DX,51.49429,0.08453,E01001687
SE28 0DY,51.49619,0.08559,E01001687
SE28 0DZ,51.49406,0.08275,E01033744
SE28 0EA,51.49406,0.08275,E01033744
SE28 0EB,51.49685,0.0927,E01033741
SE28 0ED,51.49717,0.08795,E01001687
SE28 0EE,51.49456,0.08042,E01033744
SE28 0EF,51.49275,0.0805,E01033744
SE28 0EG,51.49349,0.08081,E01033744
SE28 0EH,51.49314,0.08141,E01033744
SE28 0EJ,51.49238,0.08054,E01033744
SE28 0EL,51.49293,0.0815,E01033744
SE28 0EN,51.4952,0.07976,E01033744
SE28 0EP,51.49586,0.08077,E01033742
SE28 0EQ,51.49353,0.08143,E01033744
SE28 0ER,51.49277,0.08266,E01033744
SE28 0ES,51.49564,0.0817,E01033742
SE28 0ET,51.49625,0.08197,E01033742
SE28 0EU,51.49278,0.08206,E01033744
SE28 0EW,51.49539,0.07892,E01033744
SE28 0EX,51.49225,0.08235,E01033744
SE28 0EY,51.4965,0.09014,E01001687
SE28 0EZ,51.4917,0.0809,E01001631
SE28 0FA,51.4905,0.08662,E01001687
SE28 0FB,51.49857,0.09582,E01033741
SE28 0FD,51.49838,0.09887,E01033741
SE28 0FE,51.49074,0.08485,E01001631
SE28 0FF,51.49085,0.08537,E01001631
SE28 0FG,51.4965,0.09016,E01001687
SE28 0FH,51.49531,0.08238,E01033744
SE28 0FJ,51.49345,0.08751,E01001687
SE28 0FL,51.49345,0.08751,E01001687
SE28 0FN,51.49155,0.07909,E01001629
SE28 0FP,51.49661,0.10648,E01033745
SE28 0FQ,51.49855,0.09052,E01033741
SE28 0FR,51.49829,0.09,E01033741
SE28 0GA,51.49523,0.07768,E01033744
SE28 0GB,51.49593,0.07834,E01033744
SE28 0GD,51.49767,0.08116,E01033742
SE28 0GE,51.49755,0.08046,E01033742
SE28 0GF,51.49731,0.07979,E01033742
SE28 0GG,51.49672,0.07895,E01033742
SE28 0GH,51.49663,0.07862,E01033742
SE28 0GJ,51.49612,0.0777,E01033742
SE28 0GL,51.49591,0.07729,E01033742
SE28 0GN,51.49564,0.0768,E01033742
SE28 0GP,51.4968,0.08002,E01033742
SE28 0GQ,51.49639,0.08015,E01033742
SE28 0GR,51.49594,0.07905,E01033744
SE28 0GS,51.50396,0.10198,E01033743
SE28 0GT,51.50422,0.10215,E01033743
SE28 0GU,51.49712,0.10212,E01033745
SE28 0GW,51.49331,0.10093,E01001672
SE28 0GX,51.49278,0.07877,E01001629
SE28 0GY,51.50108,0.08687,E01033739
SE28 0GZ,51.50081,0.08662,E01033740
SE28 0HA,51.4965,0.09014,E01001687
SE28 0HB,51.49855,0.08844,E01033741
SE28 0HD,51.49868,0.08802,E01033741
SE28 0HE,51.49677,0.0928,E01033741
SE28 0HF,51.49951,0.08396,E01033740
SE28 0HG,51.50041,0.08592,E01033740
SE28 0HH,51.50169,0.0964,E01033741
SE28 0HJ,51.49914,0.08438,E01033740
SE28 0HL,51.50005,0.0856,E01033740
SE28 0HN,51.50018,0.08725,E01033740
SE28 0HP,51.49878,0.08279,E01033740
SE28 0HQ,51.4998,0.08379,E01033740
SE28 0HR,51.4999,0.08779,E01033740
SE28 0HS,51.50027,0.08811,E01033740
SE28 0HT,51.49951,0.08765,E01033740
SE28 0HU,51.49975,0.08715,E01033740
SE28 0HW,51.49932,0.08475,E01033740
SE28 0HX,51.49943,0.08579,E01033740
SE28 0HY,51.49976,0.08658,E01033740
SE28 0HZ,51.4998,0.08582,E01033740
SE28 0JA,51.50296,0.08904,E01033739
SE28 0JB,51.50084,0.08885,E01033740
SE28 0JD,51.50053,0.08907,E01033740
SE28 0JE,51.5002,0.08868,E01033740
SE28 0JF,51.49978,0.09532,E01033741
SE28 0JG,51.5,0.09613,E01033741
SE28 0JH,51.50002,0.09707,E01033741
SE28 0JJ,51.50013,0.09751,E01033745
SE28 0JL,51.49941,0.09125,E01033741
SE28 0JN,51.50028,0.09462,E01033741
SE28 0JP,51.49882,0.09218,E01033741
SE28 0JQ,51.50048,0.09636,E01033741
SE28 0JR,51.49899,0.09181,E01033741
SE28 0JS,51.49925,0.09168,E01033741
SE28 0JT,51.49954,0.09313,E01033741
SE28 0JU,51.49989,0.09423,E01033741
SE28 0JW,51.50007,0.09346,E01033741
SE28 0JX,51.49927,0.09329,E01033741
SE28 0JY,51.49956,0.0944,E01033741
SE28 0JZ,51.49909,0.09444,E01033741
SE28 0LA,51.50061,0.09409,E01033741
SE28 0LB,51.50032,0.09288,E01033741
SE28 0LD,51.49995,0.09115,E01033741
SE28 0LE,51.50133,0.08929,E01033740
SE28 0LF,51.50246,0.08953,E01033740
SE28 0LG,51.50101,0.09003,E01033741
SE28 0LH,51.50138,0.09052,E01033743
SE28 0LJ,51.50216,0.09368,E01033743
SE28 0LL,51.50189,0.09383,E01033741
SE28 0LN,51.50251,0.0941,E01033743
SE28 0LP,51.50153,0.09393,E01033741
SE28 0LQ,51.50103,0.09083,E01033743
SE28 0LR,51.501,0.09223,E01033741
SE28 0LS,51.50138,0.09265,E01033741
SE28 0LT,51.50097,0.09171,E01033741
SE28 0LU,51.50066,0.08481,E01033739
SE28 0LW,51.50102,0.0852,E01033739
SE28 0LX,51.50124,0.08563,E01033739
SE28 0LY,51.50121,0.0861,E01033739
SE28 0LZ,51.50142,0.08663,E01033739
SE28 0NA,51.50167,0.08687,E01033739
SE28 0NB,51.50076,0.08735,E01033740
SE28 0ND,51.50171,0.08732,E01033739
SE28 0NE,51.50206,0.08787,E01033740
SE28 0NF,51.50067,0.08578,E01033740
SE28 0NG,51.49887,0.08989,E01033741
SE28 0NH,51.50232,0.0866,E01033739
SE28 0NJ,51.50256,0.08707,E01033739
SE28 0NL,51.50297,0.08768,E01033739
SE28 0NN,51.50312,0.0879,E01033739
SE28 0NP,51.50347,0.08893,E01033739
SE28 0NQ,51.50357,0.08811,E01033739
SE28 0NR,51.50422,0.08837,E01033739
SE28 0NS,51.50272,0.08992,E01033740
SE28 0NT,51.50339,0.09009,E01033739
SE28 0NU,51.50394,0.08902,E01033739
SE28 0NW,51.50287,0.08939,E01033740
SE28 0NY,51.49847,0.0903,E01033741
SE28 0NZ,51.49725,0.09697,E01033741
