SE28 8AA,51.50326,0.11775,E01001693
SE28 8AB,51.50336,0.11832,E01001693
SE28 8AD,51.50311,0.11883,E01001693
SE28 8AE,51.50273,0.11923,E01001693
SE28 8AF,51.50218,0.11942,E01001693
SE28 8AG,51.50158,0.11939,E01001693
SE28 8AH,51.50214,0.11894,E01001693
SE28 8AJ,51.50256,0.1188,E01001693
SE28 8AL,51.50229,0.11782,E01001693
SE28 8AN,51.5021,0.11728,E01001693
SE28 8AP,51.50176,0.11634,E01001694
SE28 8AQ,51.50264,0.11929,E01001693
SE28 8AR,51.50253,0.1156,E01001694
SE28 8AS,51.50529,0.11181,E01001692
SE28 8AT,51.50321,0.10873,E01033745
SE28 8AU,51.50133,0.11524,E01001694
SE28 8AW,51.50237,0.11693,E01001693
SE28 8AX,51.50144,0.11587,E01001694
SE28 8AY,51.50233,0.11396,E01001694
SE28 8AZ,51.50299,0.11385,E01001694
SE28 8BA,51.50406,0.12056,E01001690
SE28 8BB,51.50404,0.12017,E01001690
SE28 8BD,51.50435,0.11743,E01001693
SE28 8BE,51.50567,0.10946,E01001688
SE28 8BF,51.49759,0.10802,E01033745
SE28 8BG,51.50385,0.11682,E01001693
SE28 8BH,51.50369,0.11557,E01001693
SE28 8BJ,51.50393,0.11552,E01001693
SE28 8BL,51.50467,0.11553,E01001692
SE28 8BN,51.50407,0.11521,E01001693
SE28 8BQ,51.50338,0.11635,E01001693
SE28 8BS,51.50404,0.11494,E01001693
SE28 8BT,51.50529,0.11432,E01001692
SE28 8BU,51.50547,0.11528,E01001692
SE28 8BW,51.50442,0.11445,E01001692
SE28 8BX,51.50513,0.11555,E01001692
SE28 8BY,51.50581,0.11557,E01001693
SE28 8BZ,51.4985,0.10445,E01033745
SE28 8DA,51.50228,0.11099,E01001694
SE28 8DB,51.50201,0.1118,E01001694
SE28 8DD,51.50291,0.11043,E01001694
SE28 8DE,51.50142,0.11467,E01001694
SE28 8DF,51.50138,0.11193,E01001694
SE28 8DG,51.50161,0.11275,E01001694
SE28 8DH,51.50582,0.11428,E01001692
SE28 8DJ,51.50523,0.11345,E01001692
SE28 8DL,51.50648,0.11554,E01001693
SE28 8DN,51.50696,0.11519,E01001690
SE28 8DP,51.50685,0.11494,E01001692
SE28 8DQ,51.50129,0.11063,E01001694
SE28 8DR,51.50722,0.11425,E01001688
SE28 8DS,51.50722,0.11425,E01001688
SE28 8DT,51.50802,0.11325,E01001688
SE28 8DU,51.50675,0.11473,E01001692
SE28 8DW,51.50696,0.11519,E01001690
SE28 8DX,51.50577,0.11343,E01001692
SE28 8DY,51.5071,0.11329,E01001688
SE28 8DZ,51.50685,0.11244,E01001692
SE28 8EA,51.50685,0.11244,E01001692
SE28 8EB,51.50675,0.11287,E01001692
SE28 8ED,51.50645,0.11307,E01001688
SE28 8EE,51.50635,0.11366,E01001692
SE28 8EF,51.50577,0.11265,E01001692
SE28 8EG,51.50595,0.11102,E01001688
SE28 8EH,51.50579,0.11794,E01001690
SE28 8EJ,51.501,0.10945,E01001694
SE28 8EL,51.50235,0.10963,E01001694
SE28 8EN,51.50141,0.10931,E01001694
SE28 8EP,51.50132,0.11125,E01001694
SE28 8EQ,51.5009,0.11074,E01001694
SE28 8ER,51.50117,0.10856,E01001694
SE28 8ES,51.50841,0.12324,E01000467
SE28 8ET,51.50895,0.12391,E01000467
SE28 8EU,51.50964,0.12363,E01000467
