IV16 9AB,57.66984,-4.32486,S01010701
IV16 9AD,57.67733,-4.30753,S01010699
IV16 9UA,57.66347,-4.3373,S01010701
IV16 9UB,57.66222,-4.33723,S01010701
IV16 9UD,57.66206,-4.33681,S01010701
IV16 9UG,57.66473,-4.33347,S01010701
IV16 9UH,57.66924,-4.31483,S01010699
IV16 9UJ,57.66215,-4.3385,S01010701
IV16 9UL,57.66184,-4.34412,S01010701
IV16 9UN,57.6633,-4.33697,S01010701
IV16 9UP,57.66171,-4.33873,S01010700
IV16 9UQ,57.66346,-4.33512,S01010701
IV16 9UR,57.66203,-4.33892,S01010701
IV16 9UT,57.65946,-4.34296,S01010700
IV16 9UU,57.65796,-4.35729,S01010700
IV16 9UW,57.66073,-4.34027,S01010700
IV16 9UX,57.64574,-4.3708,S01010700
IV16 9UY,57.65611,-4.32286,S01010700
IV16 9UZ,57.6627,-4.3537,S01010700
IV16 9WA,57.6627,-4.3537,S01010700
IV16 9WE,57.5949,-4.42423,S01010716
IV16 9WF,57.5949,-4.42423,S01010716
IV16 9XA,57.65844,-4.39079,S01010700
IV16 9XB,57.66369,-4.3502,S01010700
IV16 9XD,57.66319,-4.33393,S01010701
IV16 9XE,57.66392,-4.33287,S01010701
IV16 9XF,57.66369,-4.3522,S01010700
IV16 9XG,57.66035,-4.32006,S01010700
IV16 9XH,57.68106,-4.30689,S01010699
IV16 9XJ,57.6758,-4.30428,S01010699
IV16 9XL,57.68098,-4.33054,S01010699
IV16 9XN,57.66816,-4.33435,S01010701
IV16 9XP,57.67007,-4.31443,S01010699
IV16 9XQ,57.67186,-4.31801,S01010699
IV16 9XR,57.66369,-4.35415,S01010700
IV16 9XS,57.66536,-4.33219,S01010701
IV16 9XT,57.66398,-4.33971,S01010701
IV16 9XU,57.6629,-4.33872,S01010701
IV16 9XW,57.67202,-4.4005,S01010700
IV16 9XX,57.66432,-4.33749,S01010701
IV16 9XY,57.66598,-4.33894,S01010700
IV16 9XZ,57.66388,-4.33937,S01010701
IV16 9YA,57.66336,-4.33982,S01010701
IV16 9YB,57.6619,-4.33993,S01010700
IV16 9YD,57.66275,-4.34087,S01010701
IV16 9YE,57.66184,-4.34041,S01010700
IV16 9YF,57.66369,-4.33961,S01010701
IV16 9YG,57.66346,-4.34206,S01010701
IV16 9YH,57.66406,-4.34334,S01010701
IV16 9YJ,57.66433,-4.34051,S01010701
IV16 9YL,57.5949,-4.42423,S01010716
IV16 9YN,57.66678,-4.33344,S01010701
IV16 9YP,57.66892,-4.32504,S01010701
IV16 9YQ,57.66375,-4.34233,S01010701
IV16 9YR,57.66767,-4.32791,S01010701
IV16 9YS,57.66827,-4.32662,S01010701
IV16 9YT,57.66862,-4.3359,S01010701
IV16 9YU,57.66248,-4.3425,S01010701
IV16 9YW,57.66655,-4.33154,S01010701
IV16 9YX,57.6618,-4.34192,S01010701
IV16 9ZA,57.66192,-4.34189,S01010701
IV16 9ZD,57.5949,-4.42423,S01010716
