DD11 3AA,56.55995,-2.59283,S01007184
DD11 3AB,56.56081,-2.5924,S01007184
DD11 3AD,56.56153,-2.59238,S01007182
DD11 3AE,56.55888,-2.5892,S01007184
DD11 3AF,56.55882,-2.58955,S01007184
DD11 3AG,56.55933,-2.59064,S01007184
DD11 3AH,56.56045,-2.59165,S01007184
DD11 3AJ,56.56115,-2.59174,S01007184
DD11 3AL,56.56284,-2.59266,S01007184
DD11 3AN,56.55977,-2.59188,S01007184
DD11 3AP,56.56051,-2.59048,S01007184
DD11 3AQ,56.55966,-2.59059,S01007184
DD11 3AR,56.56106,-2.59074,S01007184
DD11 3AS,56.56154,-2.59197,S01007184
DD11 3AT,56.56083,-2.5892,S01007184
DD11 3AU,56.5612,-2.58652,S01007184
DD11 3AW,56.56526,-2.60838,S01007175
DD11 3AX,56.57106,-2.60394,S01007174
DD11 3AY,56.55956,-2.59189,S01007184
DD11 3AZ,56.55978,-2.59304,S01007184
DD11 3BA,56.56189,-2.59619,S01007182
DD11 3BB,56.5744,-2.6092,S01007174
DD11 3BD,56.56805,-2.60962,S01007174
DD11 3BE,56.56307,-2.59045,S01007184
DD11 3BF,56.56561,-2.61643,S01007171
DD11 3BH,56.56308,-2.59068,S01007184
DD11 3BJ,56.56336,-2.59249,S01007184
DD11 3BL,56.56353,-2.59412,S01007182
DD11 3BN,56.56142,-2.60058,S01007182
DD11 3BQ,56.56225,-2.5919,S01007184
DD11 3BU,56.56042,-2.5935,S01007184
DD11 3BX,56.56077,-2.59357,S01007182
DD11 3BY,56.56111,-2.59458,S01007182
DD11 3BZ,56.56155,-2.59615,S01007182
DD11 3DB,56.56176,-2.59471,S01007182
DD11 3DD,56.56249,-2.59441,S01007182
DD11 3DE,56.56289,-2.59479,S01007182
DD11 3DF,56.56253,-2.59357,S01007184
DD11 3DG,56.56222,-2.59542,S01007182
DD11 3DH,56.56183,-2.59385,S01007182
DD11 3DJ,56.56311,-2.59383,S01007184
DD11 3DL,56.56403,-2.59575,S01007182
DD11 3DN,56.56206,-2.59387,S01007182
DD11 3DP,56.56181,-2.59515,S01007182
DD11 3DQ,56.56127,-2.59434,S01007182
DD11 3DR,56.56171,-2.59385,S01007182
DD11 3DT,56.56303,-2.59589,S01007182
DD11 3DU,56.56571,-2.5993,S01007183
DD11 3DW,56.56255,-2.59557,S01007182
DD11 3DX,56.56561,-2.59802,S01007183
DD11 3DY,56.56485,-2.59964,S01007183
DD11 3DZ,56.56665,-2.60701,S01007174
DD11 3EA,56.55987,-2.59488,S01007181
DD11 3EB,56.55955,-2.59739,S01007182
DD11 3ED,56.55961,-2.59868,S01007182
DD11 3EE,56.56116,-2.60314,S01007182
DD11 3EF,56.56045,-2.60165,S01007182
DD11 3EG,56.56161,-2.60349,S01007182
DD11 3EH,56.56406,-2.60734,S01007176
DD11 3EJ,56.56582,-2.60637,S01007176
DD11 3EL,56.56551,-2.60409,S01007176
DD11 3EN,56.56186,-2.60296,S01007182
DD11 3EP,56.5656,-2.60842,S01007175
DD11 3EQ,56.56243,-2.60492,S01007176
DD11 3ER,56.5652,-2.60975,S01007175
DD11 3ES,56.56553,-2.61015,S01007175
DD11 3ET,56.56491,-2.61225,S01007171
DD11 3EU,56.56428,-2.61092,S01007175
DD11 3EW,56.56387,-2.6059,S01007176
DD11 3EX,56.56312,-2.6117,S01007175
DD11 3EY,56.56419,-2.61281,S01007175
DD11 3EZ,56.56218,-2.6138,S01007175
DD11 3FA,56.56524,-2.61659,S01007171
DD11 3FB,56.56316,-2.61883,S01007171
DD11 3FD,56.56406,-2.61496,S01007171
DD11 3FE,56.56487,-2.61497,S01007171
DD11 3FF,56.56486,-2.61582,S01007171
DD11 3HA,56.56349,-2.61185,S01007175
DD11 3HB,56.56328,-2.61366,S01007175
DD11 3HD,56.56275,-2.61402,S01007175
DD11 3HE,56.56291,-2.61646,S01007175
DD11 3HF,56.56222,-2.61828,S01007175
DD11 3HG,56.56234,-2.61665,S01007175
DD11 3HH,56.56279,-2.6158,S01007175
DD11 3HJ,56.56205,-2.61787,S01007175
DD11 3HL,56.56326,-2.60757,S01007176
DD11 3HN,56.55969,-2.59925,S01007182
DD11 3HP,56.56362,-2.60746,S01007176
DD11 3HQ,56.56222,-2.61491,S01007175
DD11 3HR,56.56468,-2.60898,S01007176
DD11 3JN,56.55943,-2.6118,S01007178
DD11 3JP,56.55924,-2.61205,S01007178
DD11 3JR,56.55969,-2.6122,S01007178
DD11 3JS,56.56133,-2.61091,S01007178
DD11 3JT,56.56097,-2.61144,S01007178
DD11 3JU,56.56005,-2.61259,S01007178
DD11 3JW,56.56024,-2.61142,S01007178
DD11 3JX,56.55939,-2.61236,S01007178
DD11 3JY,56.55974,-2.6136,S01007178
DD11 3JZ,56.55929,-2.6141,S01007178
DD11 3LA,56.55908,-2.61312,S01007178
DD11 3LB,56.56005,-2.61482,S01007178
DD11 3LD,56.56066,-2.61309,S01007178
DD11 3LE,56.56161,-2.6113,S01007178
DD11 3LF,56.56196,-2.61056,S01007178
DD11 3LG,56.56114,-2.61302,S01007178
DD11 3LH,56.56101,-2.61222,S01007178
DD11 3LJ,56.56226,-2.61187,S01007175
DD11 3LL,56.56074,-2.6137,S01007178
DD11 3LN,56.5604,-2.6152,S01007178
DD11 3LP,56.5611,-2.61683,S01007178
DD11 3LQ,56.56145,-2.61333,S01007178
DD11 3LR,56.57102,-2.60994,S01007174
DD11 3LS,56.57227,-2.60719,S01007174
DD11 3LT,56.57167,-2.60456,S01007174
DD11 3LW,56.56062,-2.61555,S01007178
DD11 3NA,56.55978,-2.59702,S01007182
DD11 3RA,56.57077,-2.61513,S01007174
DD11 3RB,56.57341,-2.61984,S01007171
DD11 3RD,56.57183,-2.60829,S01007174
DD11 3RE,56.57294,-2.61607,S01007174
DD11 3RF,56.57233,-2.61686,S01007174
DD11 3RG,56.57303,-2.61725,S01007174
DD11 3RH,56.58029,-2.63402,S01007171
DD11 3RJ,56.58402,-2.64497,S01007171
DD11 3RL,56.58182,-2.65146,S01007171
DD11 3RN,56.58904,-2.63881,S01007172
DD11 3RP,56.59462,-2.64418,S01007171
DD11 3RQ,56.57141,-2.61402,S01007174
DD11 3RR,56.59706,-2.6485,S01007172
DD11 3RS,56.60664,-2.63097,S01007226
DD11 3RT,56.60299,-2.65036,S01007226
DD11 3RU,56.6169,-2.67509,S01007226
DD11 3RW,56.59212,-2.62645,S01007172
DD11 3RX,56.62006,-2.69247,S01007226
DD11 3SA,56.61011,-2.69359,S01007226
DD11 3SB,56.59711,-2.70596,S01007170
DD11 3SD,56.59165,-2.68311,S01007170
DD11 3SE,56.60094,-2.67878,S01007170
DD11 3SF,56.59679,-2.66213,S01007170
DD11 3SG,56.58486,-2.65878,S01007171
DD11 3SH,56.5904,-2.66237,S01007171
DD11 3SJ,56.5855,-2.63385,S01007171
DD11 3SL,56.57142,-2.61402,S01007174
DD11 3SN,56.57497,-2.61814,S01007171
DD11 3SP,56.58264,-2.62639,S01007171
DD11 3SQ,56.58921,-2.65461,S01007171
DD11 3SR,56.56468,-2.60239,S01007182
DD11 3SX,56.58454,-2.62282,S01007171
DD11 3TE,56.56228,-2.58998,S01007184
DD11 3TL,56.56228,-2.58998,S01007184
DD11 3TP,56.56228,-2.58998,S01007184
DD11 3TS,56.56228,-2.58998,S01007184
DD11 3TT,56.56406,-2.60734,S01007176
DD11 3WW,56.55862,-2.58041,S01007187
DD11 3WX,56.55862,-2.58041,S01007187
DD11 3XZ,56.55862,-2.58041,S01007187
DD11 3YA,56.56475,-2.60784,S01007176
DD11 3YB,56.57884,-2.63546,S01007171
DD11 3YD,56.56228,-2.58998,S01007184
DD11 3YE,56.56228,-2.58998,S01007184
DD11 3YF,56.56228,-2.58998,S01007184
DD11 3YG,56.56228,-2.58998,S01007184
DD11 3YH,56.56228,-2.58998,S01007184
DD11 3YL,56.55862,-2.58041,S01007187
