DD11 1JX,56.56548,-2.58221
DD11 1JY,56.56419,-2.58454
DD11 1JZ,56.56149,-2.5848
DD11 1LA,56.56546,-2.58131
DD11 1LB,56.5663,-2.58061
DD11 1LD,56.5664,-2.57991
DD11 1LE,56.56485,-2.58148
DD11 1LF,56.56482,-2.58235
DD11 1LG,56.56418,-2.58038
DD11 1LH,56.56494,-2.58042
DD11 1LJ,56.56441,-2.57931
DD11 1LL,56.56236,-2.58573
DD11 1LN,56.5648,-2.58386
DD11 1LP,56.56519,-2.58555
DD11 1LQ,56.56359,-2.57998
DD11 1LR,56.56573,-2.58543
DD11 1LS,56.56728,-2.58573
DD11 1LT,56.5642,-2.57942
DD11 1LX,56.55579,-2.58868
DD11 1LY,56.55728,-2.58628
DD11 1LZ,56.55845,-2.58524
DD11 1NA,56.55836,-2.5823
DD11 1NB,56.55822,-2.58217
DD11 1ND,56.55803,-2.58302
DD11 1NE,56.55862,-2.58343
DD11 1NF,56.55805,-2.58372
DD11 1NG,56.55842,-2.58408
DD11 1NH,56.55854,-2.58359
DD11 1NJ,56.55842,-2.58219
DD11 1NL,56.55851,-2.58468
DD11 1NN,56.55823,-2.58642
DD11 1NP,56.55854,-2.58359
DD11 1NQ,56.55697,-2.58552
DD11 1NR,56.5588,-2.58143
DD11 1NS,56.5583,-2.5851
DD11 1NT,56.55815,-2.58631
DD11 1NU,56.5575,-2.58537
DD11 1NW,56.55839,-2.5867
DD11 1NX,56.55746,-2.58392
DD11 1NY,56.55786,-2.58415
DD11 1NZ,56.55811,-2.58528
DD11 1PA,56.55689,-2.5836
DD11 1PB,56.5564,-2.58457
DD11 1PD,56.55652,-2.58341
DD11 1PE,56.55707,-2.58613
DD11 1PF,56.55784,-2.58713
DD11 1PG,56.5572,-2.58793
DD11 1PH,56.55726,-2.58908
DD11 1PJ,56.55671,-2.58646
DD11 1PL,56.55729,-2.58699
DD11 1PN,56.55542,-2.58734
DD11 1PP,56.55696,-2.58752
DD11 1PQ,56.55763,-2.58796
DD11 1PR,56.55671,-2.58723
DD11 1PS,56.55559,-2.58557
DD11 1PT,56.55642,-2.58774
DD11 1PU,56.55462,-2.58636
DD11 1PW,56.55459,-2.58854
DD11 1PX,56.55542,-2.58822
DD11 1PY,56.55471,-2.58908
DD11 1PZ,56.55398,-2.58927
DD11 1QA,56.55294,-2.58966
DD11 1QB,56.55271,-2.59162
DD11 1QD,56.55177,-2.59689
DD11 1QF,56.55246,-2.59541
DD11 1QG,56.55466,-2.59117
DD11 1QH,56.55326,-2.59322
DD11 1QJ,56.55343,-2.59227
DD11 1QL,56.5544,-2.59023
DD11 1QN,56.55522,-2.58994
DD11 1QP,56.5556,-2.58965
DD11 1QQ,56.55418,-2.59044
DD11 1QR,56.55804,-2.5894
DD11 1QS,56.55808,-2.59003
DD11 1QT,56.5568,-2.59009
DD11 1QU,56.55686,-2.59079
DD11 1QW,56.55646,-2.58947
DD11 1QX,56.55808,-2.58929
DD11 1QY,56.55751,-2.59018
DD11 1QZ,56.5573,-2.58987
DD11 1RA,56.55568,-2.59217
DD11 1RB,56.55648,-2.59149
DD11 1RD,56.56675,-2.58743
DD11 1RE,56.55824,-2.5881
DD11 1RF,56.55828,-2.58752
DD11 1RG,56.55848,-2.58879
DD11 1RH,56.55781,-2.58884
DD11 1RJ,56.55875,-2.58815
DD11 1RL,56.55888,-2.58845
DD11 1RN,56.56247,-2.58468
DD11 1RP,56.56071,-2.58642
DD11 1RQ,56.55859,-2.58859
DD11 1RR,56.56732,-2.58731
DD11 1RS,56.56525,-2.58874
DD11 1RT,56.56089,-2.58804
DD11 1RU,56.56482,-2.58843
DD11 1RW,56.56273,-2.58472
DD11 1RX,56.56265,-2.58475
DD11 1RY,56.5634,-2.58761
DD11 1RZ,56.56066,-2.58651
DD11 1SA,56.5646,-2.58758
DD11 1SB,56.56247,-2.58491
DD11 1SD,56.56583,-2.58613
DD11 1SE,56.56465,-2.58369
DD11 1SF,56.56513,-2.5841
DD11 1SG,56.56449,-2.58504
DD11 1SH,56.56616,-2.58614
DD11 1SJ,56.56642,-2.58495
DD11 1SL,56.59086,-2.5238
DD11 1SN,56.56491,-2.58334
DD11 1SP,56.56582,-2.58276
DD11 1SQ,56.56498,-2.5856
DD11 1SR,56.56599,-2.58146
DD11 1SS,56.56611,-2.58441
DD11 1ST,56.56701,-2.58428
DD11 1SU,56.56728,-2.58513
DD11 1SW,56.56534,-2.58364
DD11 1SX,56.5678,-2.58424
DD11 1SY,56.56733,-2.58352
DD11 1SZ,56.56663,-2.58292
DD11 1TA,56.56934,-2.58402
DD11 1TB,56.56829,-2.5837
DD11 1TD,56.56796,-2.58263
DD11 1TE,56.56635,-2.58183
DD11 1TF,56.56731,-2.58169
DD11 1TG,56.5679,-2.5807
DD11 1TH,56.56872,-2.58328
DD11 1TJ,56.56918,-2.58166
DD11 1TL,56.56852,-2.58012
DD11 1TN,56.56902,-2.58612
DD11 1TP,56.56974,-2.58525
DD11 1TQ,56.56854,-2.5818
DD11 1TR,56.56853,-2.58578
DD11 1TT,56.56673,-2.58479
DD11 1TU,56.56573,-2.57909
DD11 1TW,56.56988,-2.58657
DD11 1TX,56.56421,-2.57862
DD11 1TY,56.56363,-2.57707
DD11 1TZ,56.5633,-2.5784
DD11 1UA,56.56533,-2.5791
DD11 1UB,56.56323,-2.5794
DD11 1UE,56.56568,-2.58886
DD11 1UH,56.56118,-2.58657
DD11 1UT,56.55886,-2.58677
DD11 1WA,56.55817,-2.58196
DD11 1WB,56.55817,-2.58196
DD11 1WD,56.55862,-2.58041
DD11 1WW,56.55862,-2.58041
DD11 1WX,56.55862,-2.58041
DD11 1XA,56.56011,-2.58767
DD11 1YA,56.55862,-2.58041
DD11 1YB,56.55862,-2.58041
DD11 1YE,56.56162,-2.58329
DD11 1YF,56.56139,-2.58305
DD11 1YH,56.55862,-2.58041
DD11 1YJ,56.56014,-2.58769
DD11 1YL,56.56014,-2.58769
DD11 1YN,56.55862,-2.58041
DD11 1YP,56.55862,-2.58041
DD11 1YQ,56.55862,-2.58041
DD11 1YR,56.55862,-2.58041
