B92 7AA,52.43038,-1.79823,E01010172
B92 7AB,52.43287,-1.79955,E01010172
B92 7AD,52.43052,-1.80009,E01010179
B92 7AE,52.43298,-1.80057,E01010179
B92 7AF,52.4303,-1.79911,E01010179
B92 7AG,52.41368,-1.77524,E01010192
B92 7AH,52.43452,-1.80119,E01010179
B92 7AJ,52.43223,-1.80004,E01010179
B92 7AL,52.43523,-1.80212,E01010179
B92 7AN,52.43605,-1.80413,E01010179
B92 7AP,52.43722,-1.80467,E01010179
B92 7AQ,52.43837,-1.80437,E01010177
B92 7AR,52.43802,-1.80566,E01010178
B92 7AS,52.4382,-1.80591,E01010178
B92 7AT,52.43795,-1.80546,E01010178
B92 7AU,52.43652,-1.80698,E01010175
B92 7AW,52.43723,-1.80466,E01010179
B92 7AX,52.43426,-1.80851,E01010175
B92 7AY,52.43438,-1.80555,E01010179
B92 7AZ,52.43395,-1.80637,E01010175
B92 7BA,52.434,-1.80776,E01010175
B92 7BB,52.43631,-1.80636,E01010179
B92 7BD,52.43532,-1.80868,E01010175
B92 7BE,52.41368,-1.77524,E01010192
B92 7BG,52.41368,-1.77524,E01010192
B92 7BH,52.42206,-1.8127,E01010176
B92 7BJ,52.42391,-1.8118,E01010176
B92 7BL,52.42611,-1.80935,E01010176
B92 7BN,52.44234,-1.80447,E01010177
B92 7BP,52.43158,-1.80849,E01010175
B92 7BQ,52.43074,-1.81334,E01010175
B92 7BS,52.43043,-1.81023,E01010175
B92 7BT,52.43238,-1.80794,E01010175
B92 7BU,52.43178,-1.80747,E01010175
B92 7BW,52.4287,-1.80885,E01010175
B92 7BX,52.4325,-1.80594,E01010179
B92 7BY,52.43132,-1.80728,E01010175
B92 7BZ,52.431,-1.80603,E01010175
B92 7DA,52.43152,-1.80653,E01010175
B92 7DB,52.43284,-1.80655,E01010175
B92 7DD,52.43298,-1.80757,E01010175
B92 7DE,52.43294,-1.80824,E01010175
B92 7DF,52.43179,-1.80943,E01010175
B92 7DG,52.43035,-1.81013,E01010175
B92 7DH,52.42629,-1.81117,E01010176
B92 7DJ,52.42494,-1.81236,E01010176
B92 7DL,52.42215,-1.81376,E01010176
B92 7DN,52.43007,-1.80536,E01010175
B92 7DP,52.43018,-1.80735,E01010175
B92 7DQ,52.42976,-1.80994,E01010175
B92 7DR,52.42693,-1.81183,E01010176
B92 7DS,52.43159,-1.81118,E01010175
B92 7DT,52.43297,-1.81189,E01010175
B92 7DU,52.43316,-1.81053,E01010175
B92 7DW,52.43179,-1.81372,E01010174
B92 7DX,52.43512,-1.81041,E01010175
B92 7DY,52.43669,-1.80848,E01010175
B92 7DZ,52.43744,-1.80766,E01010175
B92 7EA,52.43754,-1.80824,E01010178
B92 7EB,52.43518,-1.81156,E01010178
B92 7ED,52.43428,-1.8132,E01010175
B92 7EE,52.43333,-1.81273,E01010175
B92 7EF,52.43161,-1.81297,E01010174
B92 7EG,52.43114,-1.81224,E01010175
B92 7EH,52.43395,-1.81441,E01010175
B92 7EJ,52.4327,-1.81481,E01010174
B92 7EL,52.43448,-1.80973,E01010175
B92 7EN,52.43037,-1.81019,E01010175
B92 7EP,52.43516,-1.81315,E01010178
B92 7EQ,52.42956,-1.81156,E01010175
B92 7ER,52.42858,-1.81187,E01010175
B92 7ES,52.42988,-1.8126,E01010175
B92 7ET,52.43004,-1.81485,E01010175
B92 7EU,52.43034,-1.81697,E01010175
B92 7EW,52.4322,-1.81681,E01010174
B92 7EX,52.4312,-1.8159,E01010174
B92 7EY,52.4313,-1.81393,E01010175
B92 7EZ,52.43197,-1.81488,E01010174
B92 7FD,52.4217,-1.81499,E01010176
B92 7FE,52.44234,-1.80445,E01010177
B92 7FF,52.41368,-1.77524,E01010192
B92 7FG,52.43206,-1.8138,E01010174
B92 7FH,52.41368,-1.77524,E01010192
B92 7FJ,52.42405,-1.81285,E01010176
B92 7FL,52.43133,-1.81464,E01010175
B92 7GA,52.43981,-1.80794,E01010178
B92 7GL,52.42955,-1.79892,E01010179
B92 7HA,52.43054,-1.81479,E01010174
B92 7HB,52.43141,-1.81692,E01010174
B92 7HD,52.43011,-1.81904,E01010174
B92 7HE,52.4293,-1.82157,E01010174
B92 7HF,52.42917,-1.82366,E01010174
B92 7HG,52.41368,-1.77524,E01010192
B92 7HH,52.42869,-1.82396,E01010174
B92 7HJ,52.41368,-1.77524,E01010192
B92 7HL,52.41368,-1.77524,E01010192
B92 7HN,52.43943,-1.80759,E01010178
B92 7HP,52.44114,-1.80986,E01010178
B92 7HQ,52.41368,-1.77524,E01010192
B92 7HR,52.41368,-1.77524,E01010192
B92 7HS,52.44217,-1.81113,E01010178
B92 7HT,52.43922,-1.80715,E01010178
B92 7HU,52.44099,-1.81162,E01010178
B92 7HW,52.43897,-1.80682,E01010178
B92 7HX,52.44172,-1.81194,E01010178
B92 7HY,52.43994,-1.81192,E01010178
B92 7HZ,52.43841,-1.81256,E01010178
B92 7JA,52.43757,-1.81151,E01010178
B92 7JB,52.43749,-1.80976,E01010178
B92 7JD,52.43805,-1.81083,E01010178
B92 7JE,52.44124,-1.80806,E01010178
B92 7JF,52.44015,-1.80695,E01010177
B92 7JG,52.43915,-1.80859,E01010178
B92 7JH,52.43949,-1.81119,E01010178
B92 7JJ,52.44026,-1.80966,E01010178
B92 7JL,52.43921,-1.80978,E01010178
B92 7JN,52.44101,-1.80837,E01010178
B92 7JP,52.43884,-1.81,E01010178
B92 7JQ,52.43834,-1.80806,E01010178
B92 7JR,52.43817,-1.80889,E01010178
B92 7JS,52.43801,-1.80736,E01010175
B92 7JT,52.43839,-1.80716,E01010175
B92 7JU,52.43746,-1.80662,E01010175
B92 7JW,52.41368,-1.77524,E01010192
B92 7JX,52.44013,-1.80826,E01010178
B92 7JY,52.44557,-1.80285,E01010163
B92 7JZ,52.44531,-1.80372,E01010177
B92 7LA,52.44571,-1.80869,E01010177
B92 7LB,52.44672,-1.80579,E01010157
B92 7LD,52.44774,-1.8049,E01010157
B92 7LE,52.448,-1.806,E01010157
B92 7LF,52.44688,-1.80652,E01010157
B92 7LG,52.44581,-1.80694,E01010177
B92 7LH,52.44876,-1.80445,E01010157
B92 7LJ,52.44547,-1.80624,E01010177
B92 7LL,52.44307,-1.80573,E01010177
B92 7LN,52.44345,-1.80379,E01010177
B92 7LP,52.44362,-1.80424,E01010177
B92 7LQ,52.44465,-1.80759,E01010177
B92 7LR,52.44212,-1.80454,E01010177
B92 7LS,52.44516,-1.80794,E01010177
B92 7LT,52.41368,-1.77524,E01010192
B92 7LU,52.44839,-1.79985,E01010163
B92 7LW,52.44322,-1.80329,E01010177
B92 7LX,52.41368,-1.77524,E01010192
B92 7LY,52.44902,-1.79697,E01010163
B92 7LZ,52.44898,-1.80032,E01010163
B92 7NA,52.44823,-1.80053,E01010163
B92 7NB,52.44925,-1.80278,E01010157
B92 7ND,52.44987,-1.80466,E01010157
B92 7NE,52.45009,-1.80232,E01010157
B92 7NF,52.45158,-1.80288,E01010157
B92 7NG,52.45121,-1.80559,E01010157
B92 7NH,52.45216,-1.80549,E01010157
B92 7NJ,52.45038,-1.80401,E01010157
B92 7NL,52.45041,-1.80583,E01010157
B92 7NN,52.44234,-1.80445,E01010177
B92 7NP,52.45006,-1.80073,E01010157
B92 7NQ,52.45127,-1.80349,E01010157
B92 7NR,52.4495,-1.79395,E01010163
B92 7NS,52.44991,-1.79668,E01010163
B92 7NT,52.45012,-1.7936,E01010163
B92 7NU,52.45148,-1.7921,E01010159
B92 7NW,52.44234,-1.80445,E01010177
B92 7NX,52.45252,-1.79089,E01010159
B92 7NY,52.45087,-1.79516,E01010163
B92 7NZ,52.45081,-1.79769,E01010163
B92 7PA,52.45003,-1.79968,E01010163
B92 7PB,52.44925,-1.79932,E01010163
B92 7PD,52.45164,-1.79989,E01010163
B92 7PE,52.452,-1.79763,E01010162
B92 7PF,52.45135,-1.79651,E01010162
B92 7PG,52.45233,-1.79442,E01010162
B92 7PH,52.4527,-1.79509,E01010162
B92 7PJ,52.45399,-1.79318,E01010162
B92 7PL,52.45322,-1.79518,E01010162
B92 7PN,52.45336,-1.79656,E01010162
B92 7PP,52.45474,-1.79606,E01010162
B92 7PQ,52.45327,-1.79238,E01010162
B92 7PR,52.45579,-1.79712,E01010162
B92 7PS,52.45737,-1.79916,E01010162
B92 7PT,52.45708,-1.79961,E01010162
B92 7PU,52.45473,-1.7977,E01010162
B92 7PW,52.45442,-1.79459,E01010162
B92 7PX,52.45619,-1.80026,E01010162
B92 7PZ,52.44234,-1.80445,E01010177
B92 7QA,52.45592,-1.80088,E01010162
B92 7QB,52.45462,-1.79929,E01010162
B92 7QD,52.45371,-1.79877,E01010162
B92 7QE,52.4455,-1.79669,E01010161
B92 7QF,52.44561,-1.79757,E01010161
B92 7QG,52.44619,-1.7974,E01010161
B92 7QH,52.44626,-1.79842,E01010161
B92 7QJ,52.44717,-1.797,E01010161
B92 7QL,52.44735,-1.79784,E01010163
B92 7QN,52.44832,-1.79623,E01010163
B92 7QP,52.4491,-1.79485,E01010163
B92 7QQ,52.4475,-1.79609,E01010161
B92 7QR,52.45009,-1.79218,E01010159
B92 7QS,52.45161,-1.7909,E01010159
B92 7QT,52.45253,-1.79017,E01010159
B92 7QU,52.45227,-1.78956,E01010159
B92 7QW,52.44863,-1.79419,E01010163
B92 7QX,52.45018,-1.79127,E01010159
B92 7QZ,52.44928,-1.79249,E01010163
B92 7RA,52.45039,-1.78947,E01010158
B92 7RB,52.41368,-1.77524,E01010192
B92 7RD,52.44142,-1.80177,E01010161
B92 7RE,52.44179,-1.80156,E01010161
B92 7RF,52.44275,-1.79872,E01010161
B92 7RG,52.4443,-1.79777,E01010161
B92 7RH,52.44223,-1.80066,E01010161
B92 7RL,52.44234,-1.80445,E01010177
B92 7RN,52.44094,-1.80595,E01010177
B92 7RP,52.44116,-1.80358,E01010161
B92 7RQ,52.44226,-1.79825,E01010161
B92 7RR,52.44303,-1.80261,E01010177
B92 7RS,52.44441,-1.80192,E01010177
B92 7RT,52.44455,-1.80302,E01010177
B92 7RU,52.44429,-1.80512,E01010177
B92 7RW,52.44234,-1.80445,E01010177
B92 7RX,52.44418,-1.79946,E01010161
B92 7RY,52.44453,-1.80049,E01010161
B92 7RZ,52.44572,-1.79974,E01010163
