B92 0AA,52.4253,-1.70218,E01010108
B92 0AB,52.42586,-1.70176,E01010108
B92 0AD,52.4276,-1.7012,E01010108
B92 0AE,52.42679,-1.70242,E01010108
B92 0AF,52.42481,-1.70143,E01010108
B92 0AG,52.42468,-1.69986,E01010108
B92 0AH,52.42418,-1.7018,E01010108
B92 0AJ,52.42416,-1.69704,E01010108
B92 0AL,52.42484,-1.69769,E01010108
B92 0AN,52.42213,-1.69571,E01010108
B92 0AP,52.42273,-1.69634,E01010108
B92 0AQ,52.41368,-1.77524,E01010192
B92 0AR,52.42365,-1.70286,E01010108
B92 0AS,52.41762,-1.70712,E01010108
B92 0AT,52.42422,-1.70244,E01010108
B92 0AU,52.42712,-1.70268,E01010108
B92 0AW,52.42502,-1.6965,E01010108
B92 0AX,52.42401,-1.70176,E01010108
B92 0AY,52.42554,-1.70112,E01010108
B92 0AZ,52.42816,-1.70035,E01010108
B92 0BA,52.42611,-1.70061,E01010108
B92 0BB,52.42704,-1.70075,E01010108
B92 0BD,52.42629,-1.69889,E01010108
B92 0BE,52.42611,-1.69922,E01010108
B92 0BF,52.42985,-1.69454,E01010108
B92 0BG,52.42745,-1.70125,E01010108
B92 0BH,52.42787,-1.70009,E01010108
B92 0BJ,52.42735,-1.69894,E01010108
B92 0BL,52.42937,-1.69936,E01010108
B92 0BN,52.42849,-1.69668,E01010108
B92 0BP,52.42777,-1.69725,E01010108
B92 0BQ,52.42963,-1.69393,E01010108
B92 0BS,52.43089,-1.69759,E01010108
B92 0BT,52.43077,-1.69649,E01010108
B92 0BU,52.43001,-1.69556,E01010108
B92 0BW,52.4275,-1.697,E01010108
B92 0BX,52.41368,-1.77524,E01010192
B92 0BY,52.43244,-1.69298,E01010108
B92 0BZ,52.43272,-1.69202,E01010108
B92 0DA,52.41368,-1.77524,E01010192
B92 0DB,52.43358,-1.72871,E01010109
B92 0DD,52.42845,-1.70201,E01010108
B92 0DE,52.42256,-1.73666,E01010115
B92 0DF,52.42243,-1.73577,E01010115
B92 0DG,52.42942,-1.71211,E01010115
B92 0DH,52.42211,-1.73505,E01010115
B92 0DJ,52.42731,-1.73299,E01010115
B92 0DL,52.43053,-1.72227,E01010115
B92 0DN,52.43957,-1.72484,E01010109
B92 0DP,52.43712,-1.72452,E01010109
B92 0DQ,52.42902,-1.70173,E01010108
B92 0DR,52.43842,-1.72586,E01010109
B92 0DS,52.44062,-1.72234,E01010109
B92 0DT,52.44266,-1.71827,E01010109
B92 0DU,52.42984,-1.71368,E01010115
B92 0DW,52.44001,-1.7242,E01010109
B92 0DX,52.44294,-1.72923,E01010109
B92 0DY,52.44476,-1.69711,E01010108
B92 0DZ,52.41368,-1.77524,E01010192
B92 0EA,52.44385,-1.73033,E01010109
B92 0EB,52.43679,-1.74081,E01010109
B92 0ED,52.43794,-1.72524,E01010109
B92 0EE,52.44378,-1.73808,E01010109
B92 0EF,52.42995,-1.7206,E01010115
B92 0EG,52.42995,-1.7206,E01010115
B92 0EH,52.44525,-1.72126,E01010109
B92 0EJ,52.44472,-1.7064,E01010108
B92 0EL,52.43524,-1.7061,E01010108
B92 0EN,52.42576,-1.70581,E01010108
B92 0EP,52.44618,-1.70357,E01010109
B92 0EQ,52.41368,-1.77524,E01010192
B92 0ER,52.43385,-1.72196,E01010109
B92 0ES,52.42323,-1.72779,E01010115
B92 0ET,52.42303,-1.7186,E01010115
B92 0EU,52.42359,-1.70839,E01010115
B92 0EW,52.42443,-1.69559,E01010108
B92 0EX,52.42404,-1.70333,E01010108
B92 0EY,52.43262,-1.70213,E01010108
B92 0EZ,52.43058,-1.70039,E01010108
B92 0FD,52.42405,-1.70374,E01010108
B92 0FE,52.44247,-1.69499,E01010108
B92 0HA,52.43346,-1.70378,E01010108
B92 0HB,52.43364,-1.70443,E01010108
B92 0HD,52.43546,-1.70621,E01010108
B92 0HE,52.43715,-1.70573,E01010108
B92 0HF,52.43759,-1.70508,E01010108
B92 0HG,52.44071,-1.70932,E01010108
B92 0HH,52.44552,-1.69519,E01010108
B92 0HJ,52.44775,-1.70269,E01010109
B92 0HL,52.43361,-1.7038,E01010108
B92 0HN,52.41497,-1.72208,E01010115
B92 0HP,52.41497,-1.72208,E01010115
B92 0HQ,52.44143,-1.70801,E01010108
B92 0HR,52.4111,-1.72095,E01010115
B92 0HS,52.41137,-1.71591,E01010115
B92 0HT,52.41975,-1.7342,E01010115
B92 0HU,52.41093,-1.71159,E01010108
B92 0HW,52.42995,-1.7206,E01010115
B92 0HX,52.41208,-1.70481,E01010108
B92 0HY,52.41391,-1.72006,E01010115
B92 0HZ,52.4166,-1.72895,E01010115
B92 0JA,52.40665,-1.72071,E01010115
B92 0JB,52.42094,-1.73541,E01010115
B92 0JD,52.42148,-1.73648,E01010115
B92 0JE,52.41081,-1.71312,E01010108
B92 0JF,52.41761,-1.73023,E01010115
B92 0JG,52.41368,-1.77524,E01010192
B92 0JH,52.42995,-1.7206,E01010115
B92 0JJ,52.40931,-1.71305,E01010115
B92 0JL,52.40725,-1.71416,E01010115
B92 0JN,52.40299,-1.70459,E01010115
B92 0JP,52.40638,-1.7102,E01010115
B92 0JQ,52.42995,-1.7206,E01010115
B92 0JR,52.40259,-1.69774,E01010108
B92 0JS,52.40026,-1.6987,E01010108
B92 0JT,52.39114,-1.6994,E01010108
