B92 8AA,52.43484,-1.79535,E01010172
B92 8AB,52.43374,-1.79351,E01010172
B92 8AD,52.433,-1.79217,E01010172
B92 8AE,52.436,-1.79641,E01010179
B92 8AF,52.43569,-1.79448,E01010172
B92 8AG,52.41368,-1.77524,E01010192
B92 8AH,52.43363,-1.79008,E01010172
B92 8AJ,52.43564,-1.79785,E01010179
B92 8AL,52.43464,-1.79174,E01010172
B92 8AN,52.43395,-1.7964,E01010172
B92 8AP,52.43286,-1.79616,E01010172
B92 8AQ,52.41368,-1.77524,E01010192
B92 8AR,52.43219,-1.7936,E01010172
B92 8AS,52.43181,-1.79784,E01010172
B92 8AT,52.43225,-1.79604,E01010172
B92 8AU,52.43192,-1.79579,E01010172
B92 8AW,52.43335,-1.79468,E01010172
B92 8AX,52.4312,-1.79752,E01010172
B92 8AY,52.43301,-1.79774,E01010172
B92 8AZ,52.43466,-1.79727,E01010179
B92 8BA,52.43498,-1.7986,E01010179
B92 8BB,52.43448,-1.79919,E01010172
B92 8BD,52.43503,-1.80177,E01010179
B92 8BE,52.43393,-1.79924,E01010172
B92 8BF,52.43619,-1.80188,E01010179
B92 8BG,52.43733,-1.80409,E01010179
B92 8BH,52.41368,-1.77524,E01010192
B92 8BJ,52.43537,-1.80048,E01010179
B92 8BL,52.43578,-1.79978,E01010179
B92 8BN,52.43581,-1.80138,E01010179
B92 8BP,52.43557,-1.79875,E01010179
B92 8BQ,52.43692,-1.80189,E01010179
B92 8BS,52.43926,-1.80406,E01010177
B92 8BT,52.43899,-1.80238,E01010179
B92 8BU,52.43802,-1.80314,E01010179
B92 8BW,52.43133,-1.79837,E01010172
B92 8BX,52.43719,-1.79986,E01010179
B92 8BY,52.43831,-1.80051,E01010179
B92 8BZ,52.43794,-1.79975,E01010179
B92 8DA,52.43747,-1.79864,E01010179
B92 8DB,52.43648,-1.79804,E01010179
B92 8DD,52.43736,-1.79721,E01010161
B92 8DE,52.43879,-1.79669,E01010161
B92 8DF,52.43861,-1.79616,E01010136
B92 8DG,52.43823,-1.79827,E01010161
B92 8DH,52.43928,-1.80086,E01010161
B92 8DJ,52.43987,-1.80029,E01010161
B92 8DL,52.43852,-1.79795,E01010161
B92 8DN,52.43993,-1.79792,E01010161
B92 8DP,52.44034,-1.80277,E01010161
B92 8DQ,52.43942,-1.80041,E01010161
B92 8DR,52.44073,-1.801,E01010161
B92 8DS,52.44442,-1.79602,E01010160
B92 8DT,52.44475,-1.78732,E01010158
B92 8DU,52.41368,-1.77524,E01010192
B92 8DW,52.43963,-1.79768,E01010161
B92 8DX,52.44432,-1.79287,E01010160
B92 8DY,52.44457,-1.78939,E01010158
B92 8DZ,52.44491,-1.78613,E01010158
B92 8EA,52.44553,-1.78873,E01010158
B92 8EB,52.44413,-1.78578,E01010158
B92 8ED,52.44419,-1.78892,E01010158
B92 8EE,52.44391,-1.79203,E01010160
B92 8EF,52.44402,-1.79538,E01010160
B92 8EG,52.44658,-1.79398,E01010160
B92 8EH,52.44912,-1.79204,E01010163
B92 8EJ,52.44828,-1.78971,E01010158
B92 8EL,52.44731,-1.78645,E01010158
B92 8EN,52.44785,-1.78767,E01010158
B92 8EP,52.4463,-1.78808,E01010158
B92 8EQ,52.44167,-1.78976,E01010160
B92 8ER,52.41368,-1.77524,E01010192
B92 8ES,52.44926,-1.78513,E01010159
B92 8ET,52.44982,-1.78431,E01010159
B92 8EU,52.45074,-1.78574,E01010159
B92 8EW,52.44855,-1.78631,E01010158
B92 8EX,52.45153,-1.78751,E01010159
B92 8EY,52.45169,-1.78932,E01010159
B92 8EZ,52.45226,-1.78874,E01010159
B92 8FD,52.41368,-1.77524,E01010192
B92 8HA,52.45223,-1.78687,E01010159
B92 8HB,52.45144,-1.78478,E01010159
B92 8HD,52.45049,-1.78399,E01010159
B92 8HE,52.44797,-1.78499,E01010158
B92 8HF,52.44901,-1.78612,E01010158
B92 8HG,52.44826,-1.78871,E01010158
B92 8HH,52.45035,-1.78844,E01010159
B92 8HJ,52.4516,-1.78977,E01010159
B92 8HL,52.4505,-1.78725,E01010159
B92 8HN,52.44167,-1.78976,E01010160
B92 8HP,52.44902,-1.78502,E01010159
B92 8HQ,52.44989,-1.78903,E01010158
B92 8HR,52.44374,-1.78036,E01010133
B92 8HS,52.44456,-1.78215,E01010133
B92 8HT,52.44454,-1.7799,E01010133
B92 8HU,52.44538,-1.78164,E01010133
B92 8HW,52.41368,-1.77524,E01010192
B92 8HX,52.44696,-1.78095,E01010133
B92 8HY,52.44673,-1.77853,E01010133
B92 8HZ,52.4455,-1.77891,E01010132
B92 8JA,52.4461,-1.78037,E01010133
B92 8JB,52.44784,-1.77875,E01010133
B92 8JD,52.44716,-1.77763,E01010133
B92 8JE,52.44852,-1.77874,E01010133
B92 8JF,52.44991,-1.78138,E01010133
B92 8JG,52.4488,-1.78056,E01010133
B92 8JH,52.44926,-1.78213,E01010133
B92 8JJ,52.44307,-1.785,E01010158
B92 8JL,52.44382,-1.78504,E01010158
B92 8JN,52.44497,-1.78493,E01010158
B92 8JP,52.44457,-1.78532,E01010158
B92 8JQ,52.44826,-1.7823,E01010133
