B92 9AA,52.44916,-1.77756,E01010134
B92 9AB,52.45001,-1.77742,E01010134
B92 9AD,52.44966,-1.77619,E01010134
B92 9AE,52.44888,-1.77529,E01010134
B92 9AF,52.44847,-1.7764,E01010134
B92 9AG,52.4456,-1.7766,E01010132
B92 9AH,52.45059,-1.77514,E01010134
B92 9AJ,52.44602,-1.77509,E01010132
B92 9AL,52.4465,-1.77333,E01010132
B92 9AN,52.44565,-1.77485,E01010132
B92 9AP,52.44574,-1.77401,E01010132
B92 9AQ,52.44531,-1.77557,E01010132
B92 9AU,52.44991,-1.77449,E01010134
B92 9AW,52.41368,-1.77524,E01010192
B92 9AX,52.45037,-1.77222,E01010134
B92 9AY,52.45061,-1.76893,E01010138
B92 9AZ,52.45061,-1.76738,E01010138
B92 9BA,52.45083,-1.76685,E01009320
B92 9BB,52.44964,-1.76628,E01010138
B92 9BD,52.4496,-1.76802,E01010138
B92 9BE,52.44967,-1.76883,E01010138
B92 9BF,52.44924,-1.77336,E01010134
B92 9BG,52.44966,-1.77363,E01010134
B92 9BH,52.44883,-1.77412,E01010134
B92 9BJ,52.44866,-1.77226,E01010134
B92 9BL,52.44909,-1.77039,E01010134
B92 9BN,52.44826,-1.76982,E01010134
B92 9BP,52.44832,-1.77231,E01010134
B92 9BQ,52.44912,-1.77248,E01010134
B92 9BS,52.44778,-1.77262,E01010134
B92 9BT,52.44778,-1.77436,E01010134
B92 9BU,52.44682,-1.77476,E01010134
B92 9BW,52.44846,-1.77053,E01010134
B92 9BX,52.44565,-1.77485,E01010132
B92 9BZ,52.44565,-1.77485,E01010132
B92 9DA,52.45013,-1.76747,E01010138
B92 9DB,52.45066,-1.76506,E01010138
B92 9DD,52.45057,-1.76256,E01010138
B92 9DE,52.45019,-1.76096,E01010138
B92 9DF,52.4498,-1.7611,E01010138
B92 9DG,52.44886,-1.76293,E01010138
B92 9DH,52.44933,-1.76186,E01010138
B92 9DJ,52.44884,-1.76493,E01010138
B92 9DL,52.4496,-1.76533,E01010138
B92 9DN,52.4484,-1.76547,E01010138
B92 9DP,52.44863,-1.76791,E01010138
B92 9DQ,52.44966,-1.76334,E01010138
B92 9DR,52.44732,-1.76703,E01010138
B92 9DS,52.44579,-1.76714,E01010138
B92 9DT,52.44655,-1.7682,E01010134
B92 9DU,52.4476,-1.76821,E01010134
B92 9DW,52.4473,-1.76638,E01010138
B92 9DX,52.4483,-1.76763,E01010138
B92 9DY,52.44743,-1.76749,E01010134
B92 9EA,52.44291,-1.75133,E01010138
B92 9ED,52.44309,-1.75015,E01010115
B92 9EE,52.43958,-1.74921,E01010115
B92 9EH,52.43504,-1.76033,E01010115
B92 9EJ,52.44314,-1.7617,E01010138
B92 9EL,52.44522,-1.76229,E01010138
B92 9EN,52.4355,-1.75955,E01010115
B92 9EP,52.44474,-1.77044,E01010132
B92 9ER,52.44465,-1.77701,E01010132
B92 9ES,52.44474,-1.77558,E01010132
B92 9ET,52.44387,-1.77757,E01010132
B92 9EU,52.44311,-1.77878,E01010132
B92 9EW,52.44125,-1.77058,E01010132
B92 9EX,52.44275,-1.77765,E01010132
B92 9EY,52.44232,-1.77265,E01010132
B92 9EZ,52.44401,-1.77565,E01010132
B92 9HA,52.44317,-1.77347,E01010132
B92 9HB,52.44511,-1.77122,E01010132
B92 9HD,52.44597,-1.77264,E01010132
B92 9HE,52.44286,-1.7717,E01010132
B92 9HF,52.44341,-1.77197,E01010132
B92 9HG,52.44729,-1.77025,E01010134
B92 9HH,52.4453,-1.77294,E01010132
B92 9HJ,52.44459,-1.77462,E01010132
B92 9HL,52.44397,-1.77457,E01010132
B92 9HN,52.44427,-1.77323,E01010132
B92 9HP,52.44482,-1.77177,E01010132
B92 9HQ,52.44728,-1.77078,E01010134
B92 9HR,52.41368,-1.77524,E01010192
B92 9HS,52.44125,-1.77058,E01010132
B92 9HT,52.44206,-1.77928,E01010135
B92 9HU,52.44253,-1.77899,E01010133
B92 9HW,52.44407,-1.77168,E01010132
B92 9HX,52.44159,-1.78008,E01010135
B92 9HY,52.44052,-1.77906,E01010135
B92 9HZ,52.44071,-1.7776,E01010135
B92 9JA,52.44154,-1.77848,E01010135
B92 9JB,52.44167,-1.7764,E01010135
B92 9JD,52.4423,-1.77616,E01010132
B92 9JE,52.44255,-1.77549,E01010132
B92 9JF,52.44337,-1.77684,E01010132
B92 9JG,52.44125,-1.77058,E01010132
B92 9JH,52.44242,-1.77736,E01010132
B92 9JJ,52.44158,-1.77512,E01010135
B92 9JL,52.44125,-1.77058,E01010132
B92 9JN,52.44125,-1.77058,E01010132
B92 9JP,52.42534,-1.76438,E01010116
B92 9JQ,52.44206,-1.77781,E01010135
B92 9JR,52.42528,-1.76496,E01010233
B92 9JS,52.42673,-1.76409,E01010116
B92 9JT,52.42669,-1.76476,E01010232
B92 9JU,52.42829,-1.76376,E01010116
B92 9JW,52.44125,-1.77058,E01010132
B92 9JX,52.42832,-1.76435,E01010232
B92 9JY,52.42966,-1.76251,E01010116
B92 9JZ,52.42982,-1.76342,E01010116
B92 9LA,52.43211,-1.76246,E01010116
B92 9LB,52.43209,-1.76338,E01010228
B92 9LD,52.43024,-1.76397,E01010228
B92 9LE,52.42841,-1.76862,E01010232
B92 9LF,52.42853,-1.76763,E01010232
B92 9LG,52.42805,-1.77191,E01010232
B92 9LH,52.43025,-1.76828,E01010228
B92 9LJ,52.4299,-1.76908,E01010232
B92 9LL,52.42842,-1.77028,E01010232
B92 9LN,52.43037,-1.77512,E01010228
B92 9LP,52.41368,-1.77524,E01010192
B92 9LQ,52.42901,-1.77345,E01010232
B92 9LR,52.41368,-1.77524,E01010192
B92 9LS,52.4137,-1.77523,E01010192
B92 9LT,52.43141,-1.76423,E01010228
B92 9LU,52.43231,-1.76449,E01010228
B92 9LW,52.42971,-1.77461,E01010232
B92 9LX,52.43059,-1.76597,E01010228
B92 9LY,52.43089,-1.76449,E01010228
B92 9LZ,52.43002,-1.76527,E01010228
B92 9NA,52.4312,-1.76563,E01010228
B92 9NB,52.43167,-1.76535,E01010228
B92 9ND,52.43253,-1.76545,E01010228
B92 9NE,52.43329,-1.76802,E01010228
B92 9NF,52.43309,-1.76746,E01010228
B92 9NG,52.43142,-1.76666,E01010228
B92 9NH,52.43232,-1.76646,E01010228
B92 9NJ,52.43303,-1.76592,E01010228
B92 9NL,52.433,-1.76683,E01010228
B92 9NN,52.43101,-1.76871,E01010228
B92 9NP,52.43203,-1.76795,E01010228
B92 9NQ,52.43135,-1.76753,E01010228
B92 9NR,52.43223,-1.76716,E01010228
B92 9NS,52.43215,-1.76757,E01010228
B92 9NT,52.44041,-1.77672,E01010135
B92 9NU,52.44125,-1.77059,E01010132
B92 9NW,52.43033,-1.76733,E01010228
B92 9NX,52.4294,-1.76504,E01010228
B92 9NY,52.42822,-1.76528,E01010232
B92 9NZ,52.42656,-1.76552,E01010232
B92 9PA,52.42748,-1.76622,E01010232
B92 9PB,52.42912,-1.76601,E01010232
