B94 5AA,52.34204,-1.81237,E01031244
B94 5AB,52.34279,-1.8283,E01031244
B94 5AD,52.33985,-1.83304,E01031244
B94 5AE,52.33449,-1.82007,E01031244
B94 5AF,52.33491,-1.83432,E01031244
B94 5AG,52.33462,-1.83333,E01031244
B94 5AH,52.33164,-1.83426,E01031244
B94 5AJ,52.33327,-1.83477,E01031244
B94 5AL,52.3325,-1.83656,E01031244
B94 5AN,52.33319,-1.83725,E01031244
B94 5AP,52.33222,-1.839,E01031244
B94 5AQ,52.33476,-1.83245,E01031244
B94 5AR,52.33274,-1.8403,E01031244
B94 5AS,52.32986,-1.84553,E01031244
B94 5AT,52.32581,-1.85484,E01031244
B94 5AU,52.3271,-1.84735,E01031244
B94 5AW,52.33417,-1.83607,E01031244
B94 5AX,52.32455,-1.84513,E01031244
B94 5AY,52.33337,-1.83561,E01031244
B94 5AZ,52.32176,-1.83324,E01031244
B94 5BA,52.3161,-1.814,E01031244
B94 5BB,52.31852,-1.81154,E01031244
B94 5BD,52.32224,-1.81963,E01031244
B94 5BE,52.32451,-1.82139,E01031244
B94 5BF,52.32648,-1.76934,E01031244
B94 5BG,52.32662,-1.82498,E01031244
B94 5BH,52.32553,-1.81267,E01031244
B94 5BJ,52.32397,-1.8095,E01031244
B94 5BL,52.32629,-1.80538,E01031244
B94 5BN,52.34878,-1.77811,E01010189
B94 5BP,52.33516,-1.80107,E01031244
B94 5BQ,52.32293,-1.81818,E01031244
B94 5BS,52.33458,-1.83468,E01031244
B94 5BT,52.32629,-1.79911,E01031244
B94 5BZ,52.32703,-1.8004,E01031244
B94 5DA,52.34867,-1.7924,E01031244
B94 5DB,52.34302,-1.79272,E01031244
B94 5DD,52.34285,-1.78681,E01031244
B94 5DE,52.34439,-1.80359,E01031244
B94 5DF,52.34202,-1.80347,E01031244
B94 5DG,52.34536,-1.83791,E01031243
B94 5DH,52.35367,-1.82198,E01031244
B94 5DJ,52.35003,-1.82509,E01031243
B94 5DL,52.34414,-1.82234,E01031244
B94 5DN,52.34452,-1.82229,E01031243
B94 5DP,52.3435,-1.84083,E01031243
B94 5DQ,52.35257,-1.81389,E01031244
B94 5DR,52.33248,-1.83706,E01031244
B94 5DS,52.34674,-1.84503,E01031243
B94 5DT,52.34992,-1.85014,E01031243
B94 5DU,52.35571,-1.84977,E01031243
B94 5DW,52.34507,-1.83995,E01031243
B94 5DX,52.35812,-1.84873,E01031243
B94 5DY,52.3421,-1.84475,E01031243
B94 5DZ,52.34117,-1.84811,E01031243
B94 5EA,52.3393,-1.846,E01031243
B94 5EB,52.33507,-1.83873,E01031243
B94 5ED,52.34354,-1.84801,E01031243
B94 5EE,52.38893,-1.73654,E01010151
B94 5EF,52.38893,-1.73654,E01010151
B94 5EH,52.34704,-1.85148,E01031243
B94 5EJ,52.35364,-1.85711,E01031243
B94 5EL,52.35443,-1.85551,E01031243
B94 5EN,52.35257,-1.86199,E01031243
B94 5EP,52.35286,-1.86368,E01031243
B94 5ER,52.35768,-1.85973,E01031243
B94 5ES,52.3547,-1.8661,E01031243
B94 5ET,52.36023,-1.86881,E01031243
B94 5EU,52.35949,-1.86927,E01031243
B94 5EW,52.35256,-1.86428,E01031243
B94 5EZ,52.35949,-1.86927,E01031243
B94 5HA,52.34414,-1.82234,E01031244
B94 5HB,52.34536,-1.83791,E01031243
B94 5HD,52.38893,-1.73654,E01010151
B94 5HE,52.34536,-1.83791,E01031243
B94 5HF,52.34536,-1.83791,E01031243
B94 5HG,52.34414,-1.82234,E01031244
B94 5HH,52.34098,-1.85362,E01031243
B94 5HJ,52.34459,-1.85785,E01031243
B94 5HL,52.3439,-1.86864,E01031243
B94 5HN,52.34482,-1.87338,E01031243
B94 5HP,52.33624,-1.85963,E01031243
B94 5HQ,52.34015,-1.84944,E01031243
B94 5HR,52.33482,-1.86225,E01031243
B94 5HS,52.3324,-1.86213,E01031244
B94 5HT,52.33172,-1.85831,E01031244
B94 5HU,52.33347,-1.85697,E01031244
B94 5HW,52.33974,-1.86203,E01031243
B94 5HX,52.33586,-1.85689,E01031243
B94 5HY,52.34536,-1.83791,E01031243
B94 5HZ,52.38893,-1.73654,E01010151
B94 5JA,52.33873,-1.85264,E01031243
B94 5JB,52.33819,-1.87362,E01031243
B94 5JD,52.35318,-1.86048,E01031243
B94 5JE,52.33454,-1.85803,E01031244
B94 5JF,52.32983,-1.86255,E01031244
B94 5JH,52.36697,-1.83933,E01032886
B94 5JJ,52.36629,-1.84082,E01032886
B94 5JL,52.3669,-1.84337,E01032886
B94 5JN,52.36692,-1.84354,E01032886
B94 5JP,52.3675,-1.85115,E01032886
B94 5JR,52.36934,-1.85715,E01032886
B94 5JS,52.3672,-1.86103,E01032886
B94 5JT,52.3679,-1.86585,E01032886
B94 5JU,52.36627,-1.8654,E01031243
B94 5JW,52.36692,-1.84354,E01032886
B94 5JX,52.36349,-1.86866,E01031243
B94 5JY,52.36364,-1.87039,E01031243
B94 5JZ,52.36177,-1.86999,E01031243
B94 5LA,52.36027,-1.87185,E01031243
B94 5LB,52.35845,-1.87457,E01031243
B94 5LD,52.35716,-1.87709,E01031243
B94 5LE,52.3532,-1.87663,E01031243
B94 5LH,52.35507,-1.87849,E01031243
B94 5LJ,52.35453,-1.88074,E01031243
B94 5LL,52.35706,-1.87254,E01031243
B94 5LN,52.35522,-1.87501,E01031243
B94 5LP,52.3735,-1.84659,E01010181
B94 5LQ,52.38893,-1.73654,E01010151
B94 5LR,52.37148,-1.8416,E01032886
B94 5LS,52.3693,-1.83768,E01032886
B94 5LT,52.37537,-1.85146,E01010181
B94 5LU,52.37339,-1.85683,E01032886
B94 5LW,52.37241,-1.85066,E01010181
B94 5LX,52.37477,-1.84742,E01010181
B94 5LY,52.38893,-1.73654,E01010151
B94 5NA,52.37765,-1.84488,E01032886
B94 5NB,52.34856,-1.77828,E01010189
B94 5ND,52.37763,-1.84489,E01032886
B94 5NH,52.34894,-1.77684,E01010189
B94 5NJ,52.34648,-1.77663,E01031244
B94 5NL,52.34283,-1.77734,E01031244
B94 5NN,52.3381,-1.77389,E01031244
B94 5NP,52.33274,-1.77038,E01031244
B94 5NQ,52.38893,-1.73654,E01010151
B94 5NR,52.34393,-1.77387,E01031282
B94 5NS,52.33984,-1.77146,E01031282
B94 5NT,52.33577,-1.76759,E01031282
B94 5NU,52.33974,-1.76099,E01031282
B94 5NW,52.34062,-1.77398,E01031244
B94 5NX,52.33693,-1.76245,E01031282
B94 5PA,52.33734,-1.75713,E01031282
B94 5PB,52.32947,-1.76831,E01031244
B94 5PD,52.32568,-1.7692,E01031244
B94 5PE,52.32739,-1.76128,E01031282
B94 5PF,52.3283,-1.75287,E01031282
B94 5PG,52.32711,-1.74896,E01031282
B94 5PH,52.31626,-1.75179,E01031282
B94 5PJ,52.32435,-1.76169,E01031282
B94 5PL,52.32849,-1.78848,E01031244
B94 5PN,52.32978,-1.79384,E01031244
B94 5PP,52.32312,-1.78993,E01031244
B94 5PQ,52.32393,-1.74905,E01031282
B94 5PR,52.33285,-1.78956,E01031244
B94 5PS,52.32855,-1.7648,E01031282
B94 5PT,52.32903,-1.762,E01031282
B94 5PW,52.32881,-1.79305,E01031244
B94 5PY,52.35873,-1.82398,E01031244
B94 5PZ,52.35943,-1.82522,E01031244
B94 5QA,52.36306,-1.82883,E01031243
B94 5QB,52.38893,-1.73654,E01010151
B94 5QH,52.34563,-1.76563,E01031282
B94 5QJ,52.38893,-1.73654,E01010151
B94 5QN,52.34536,-1.83791,E01031243
B94 5QP,52.33496,-1.74207,E01031282
B94 5QR,52.33596,-1.74177,E01031282
B94 5QS,52.33367,-1.74114,E01031282
B94 5QT,52.32947,-1.74044,E01031282
B94 5QU,52.33456,-1.74106,E01031282
B94 5QW,52.33411,-1.7446,E01031282
B94 5QX,52.3345,-1.73928,E01031282
B94 5QY,52.33687,-1.73816,E01031282
B94 5QZ,52.33669,-1.72918,E01031282
B94 5RA,52.33666,-1.72768,E01031282
B94 5RB,52.33569,-1.7285,E01031282
B94 5RD,52.33604,-1.73172,E01031282
B94 5RH,52.33325,-1.73048,E01031282
B94 5RP,52.34823,-1.77905,E01010189
B94 5RU,52.36167,-1.84149,E01031243
B94 5RW,52.36246,-1.83635,E01031243
B94 5RX,52.36365,-1.83687,E01031243
B94 5RY,52.36332,-1.83644,E01031243
B94 5RZ,52.36174,-1.83985,E01031243
B94 5SA,52.36139,-1.83919,E01031243
B94 5SB,52.35981,-1.84297,E01031243
B94 5SD,52.35947,-1.84244,E01031243
B94 5SE,52.36044,-1.84443,E01031243
B94 5SF,52.35843,-1.84258,E01031243
B94 5SG,52.35461,-1.83617,E01031243
B94 5SH,52.35451,-1.83363,E01031243
B94 5SJ,52.3577,-1.83274,E01031243
B94 5SL,52.36124,-1.83102,E01031243
B94 5SN,52.36136,-1.8392,E01031243
B94 5SP,52.34536,-1.83791,E01031243
B94 5SQ,52.35157,-1.83555,E01031243
B94 5WA,52.38893,-1.73654,E01010151
B94 5WB,52.35157,-1.83555,E01031243
B94 5WH,52.38893,-1.73654,E01010151
B94 5YD,52.38893,-1.73654,E01010151
B94 5ZR,52.38893,-1.73654,E01010151
B94 5ZW,52.38893,-1.73654,E01010151
