RG4 0AA,51.46687,-0.9654,E01016365
RG4 0AB,51.46823,-0.96653,E01016366
RG4 0AD,51.46806,-0.96509,E01016366
RG4 0AE,51.46681,-0.964,E01016366
RG4 0AF,51.46798,-0.96093,E01016366
RG4 0AG,51.4667,-0.96489,E01016365
RG4 0AH,51.46646,-0.96318,E01016366
RG4 0AJ,51.46826,-0.9633,E01016366
RG4 0AL,51.46739,-0.96194,E01016366
RG4 0AN,51.4664,-0.96225,E01016367
RG4 0AP,51.46743,-0.96086,E01016366
RG4 0AQ,51.46715,-0.9619,E01016366
RG4 0AR,51.46757,-0.96199,E01016366
RG4 0AS,51.46727,-0.95971,E01016367
RG4 0AT,51.46674,-0.96056,E01016366
RG4 0AU,51.46643,-0.96046,E01016367
RG4 0AW,51.46775,-0.96337,E01016366
RG4 0AX,51.46576,-0.96059,E01016367
RG4 0AY,51.46664,-0.95965,E01016367
RG4 0AZ,51.46606,-0.95909,E01016367
RG4 0BA,51.46771,-0.95928,E01016366
RG4 0BB,51.46866,-0.96079,E01016366
RG4 0BD,51.46755,-0.95911,E01016367
RG4 0BE,51.46715,-0.95865,E01016367
RG4 0BG,51.46574,-0.95807,E01016363
RG4 0BH,51.46772,-0.95709,E01016367
RG4 0BJ,51.46804,-0.95804,E01016367
RG4 0BL,51.46831,-0.95596,E01016367
RG4 0BN,51.46694,-0.95747,E01016367
RG4 0BP,51.46645,-0.95433,E01016363
RG4 0BQ,51.46665,-0.95913,E01016367
RG4 0BS,51.46478,-0.95794,E01016363
RG4 0BT,51.46402,-0.95814,E01016363
RG4 0BU,51.46431,-0.95841,E01016363
RG4 0BW,51.46765,-0.95632,E01016367
RG4 0BX,51.4647,-0.95849,E01016363
RG4 0BY,51.46471,-0.95716,E01016363
RG4 0BZ,51.46713,-0.95168,E01016363
RG4 0DA,51.46826,-0.9518,E01016363
RG4 0DB,51.46753,-0.95428,E01016367
RG4 0DD,51.46756,-0.95315,E01016363
RG4 0DE,51.4685,-0.95405,E01016367
RG4 0DF,51.48196,-0.96166,E01016407
RG4 0DG,51.4695,-0.95964,E01016367
RG4 0DH,51.47092,-0.95912,E01016429
RG4 0DJ,51.47078,-0.95671,E01016429
