RG4 6AA,51.4852,-0.95561,E01016407
RG4 6AB,51.47315,-0.95239,E01016410
RG4 6AD,51.47398,-0.94658,E01016410
RG4 6AE,51.46953,-0.95303,E01016410
RG4 6AF,51.47357,-0.90493,E01016685
RG4 6BB,51.46703,-0.90438,E01016685
RG4 6DA,51.46949,-0.96533,E01016366
RG4 6DB,51.46962,-0.9678,E01016366
RG4 6DD,51.46912,-0.96715,E01016366
RG4 6DH,51.47093,-0.95925,E01016429
RG4 6DJ,51.47078,-0.95671,E01016429
RG4 6DN,51.47035,-0.95515,E01016367
RG4 6DP,51.47039,-0.96036,E01016366
RG4 6DS,51.47004,-0.96385,E01016366
RG4 6DW,51.47045,-0.95795,E01016367
RG4 6DX,51.47061,-0.96847,E01016427
RG4 6DY,51.47,-0.96948,E01016427
RG4 6EG,51.46072,-0.9748,E01033415
RG4 6FA,51.47665,-0.94324,E01016410
RG4 6FB,51.47632,-0.94289,E01016410
RG4 6FD,51.46072,-0.9748,E01033415
RG4 6FE,51.47665,-0.94324,E01016410
RG4 6FF,51.47632,-0.94289,E01016410
RG4 6FG,51.47632,-0.94289,E01016410
RG4 6FH,51.47632,-0.94289,E01016410
RG4 6FJ,51.46945,-0.97059,E01016362
RG4 6FL,51.47632,-0.94289,E01016410
RG4 6FN,51.46072,-0.9748,E01033415
RG4 6FP,51.47632,-0.94289,E01016410
RG4 6FQ,51.45762,-0.94562,E01016613
RG4 6FR,51.43156,-0.97125,E01016442
RG4 6FS,51.46072,-0.9748,E01033415
RG4 6FT,51.46072,-0.9748,E01033415
RG4 6FU,51.47632,-0.94289,E01016410
RG4 6FW,51.46072,-0.9748,E01033415
RG4 6FX,51.43135,-0.97143,E01016442
RG4 6FY,51.47632,-0.94289,E01016410
RG4 6FZ,51.47632,-0.94289,E01016410
RG4 6GA,51.46233,-0.91593,E01016685
RG4 6GB,51.46267,-0.91668,E01016685
RG4 6GD,51.46504,-0.90647,E01016685
RG4 6GE,51.46397,-0.90792,E01016685
RG4 6GG,51.46531,-0.90262,E01016685
RG4 6GH,51.46436,-0.9032,E01016685
RG4 6GJ,51.46486,-0.90143,E01016685
RG4 6GL,51.46553,-0.9031,E01016685
RG4 6GN,51.46072,-0.9748,E01033415
RG4 6GP,51.46072,-0.9748,E01033415
RG4 6GQ,51.46709,-0.90318,E01016685
RG4 6GX,51.46072,-0.9748,E01033415
RG4 6LA,51.4753,-0.95139,E01016410
RG4 6LE,51.47067,-0.95096,E01016410
RG4 6LF,51.47011,-0.95213,E01016410
RG4 6LH,51.47078,-0.9524,E01016410
RG4 6LJ,51.47199,-0.94896,E01016410
RG4 6LL,51.47115,-0.94548,E01028660
RG4 6LP,51.46869,-0.93444,E01028660
RG4 6LQ,51.46232,-0.95014,E01028660
RG4 6LR,51.47204,-0.94991,E01016410
RG4 6LS,51.4743,-0.94517,E01016410
RG4 6LT,51.47346,-0.94817,E01016410
RG4 6LU,51.47408,-0.95027,E01016410
RG4 6LX,51.47292,-0.95024,E01016410
RG4 6LY,51.4751,-0.94727,E01016410
RG4 6LZ,51.47498,-0.94508,E01016410
RG4 6NA,51.47581,-0.94849,E01016410
RG4 6NB,51.4746,-0.94984,E01016410
RG4 6ND,51.47536,-0.94465,E01016410
RG4 6NE,51.47726,-0.94972,E01016410
RG4 6NF,51.4766,-0.94881,E01016410
RG4 6NG,51.48187,-0.96154,E01016407
RG4 6NH,51.47534,-0.94274,E01016410
RG4 6NJ,51.47598,-0.94535,E01016410
RG4 6NL,51.47725,-0.94899,E01016410
RG4 6NN,51.47629,-0.94329,E01016410
RG4 6NP,51.47578,-0.94412,E01016410
RG4 6NQ,51.48244,-0.96197,E01016407
RG4 6NR,51.47647,-0.94496,E01016410
RG4 6NS,51.47677,-0.94388,E01016410
RG4 6NT,51.47716,-0.94438,E01016410
RG4 6NU,51.47669,-0.94531,E01016410
RG4 6NX,51.4772,-0.9458,E01016410
RG4 6NY,51.47822,-0.94667,E01016408
RG4 6NZ,51.47592,-0.94641,E01016410
RG4 6PA,51.47764,-0.94851,E01016408
RG4 6PB,51.4801,-0.95219,E01016408
RG4 6PD,51.47875,-0.94836,E01016408
RG4 6PE,51.47911,-0.94822,E01016408
RG4 6PF,51.48267,-0.95356,E01016408
RG4 6PG,51.47914,-0.95012,E01016408
RG4 6PH,51.47813,-0.94904,E01016408
RG4 6PJ,51.47835,-0.94805,E01016408
RG4 6PL,51.47938,-0.94878,E01016408
RG4 6PN,51.47903,-0.94717,E01016410
RG4 6PP,51.481,-0.9489,E01016408
RG4 6PQ,51.48331,-0.95729,E01016407
RG4 6PR,51.48031,-0.94822,E01016408
RG4 6PS,51.48034,-0.94986,E01016408
RG4 6PT,51.4802,-0.94866,E01016408
RG4 6PU,51.47991,-0.94985,E01016408
RG4 6PW,51.48381,-0.95422,E01016412
RG4 6PX,51.47966,-0.95067,E01016408
RG4 6PY,51.48034,-0.95201,E01016408
RG4 6PZ,51.4839,-0.95583,E01016412
RG4 6QA,51.48058,-0.9501,E01016408
RG4 6QB,51.48111,-0.9499,E01016408
RG4 6QD,51.48113,-0.9515,E01016408
RG4 6QE,51.48109,-0.95043,E01016408
RG4 6QF,51.48085,-0.95099,E01016408
RG4 6QG,51.48119,-0.95274,E01016408
RG4 6QH,51.48168,-0.95137,E01016408
RG4 6QJ,51.48208,-0.95149,E01016408
RG4 6QL,51.48393,-0.95528,E01016412
RG4 6QN,51.48495,-0.95692,E01016407
RG4 6QP,51.48362,-0.9613,E01016407
RG4 6QR,51.48316,-0.96109,E01016407
RG4 6QS,51.4845,-0.95353,E01016412
RG4 6QT,51.48083,-0.94645,E01016408
RG4 6QW,51.48418,-0.95729,E01016407
RG4 6QX,51.48227,-0.94615,E01016412
RG4 6QZ,51.48189,-0.94899,E01016408
RG4 6RA,51.48244,-0.94776,E01016412
RG4 6RB,51.48291,-0.94717,E01016412
RG4 6RD,51.48303,-0.94646,E01016412
RG4 6RE,51.4816,-0.94822,E01016408
RG4 6RF,51.48188,-0.94761,E01016412
RG4 6RG,51.48151,-0.94618,E01016412
RG4 6RH,51.48391,-0.94829,E01016412
RG4 6RJ,51.48353,-0.94677,E01016412
RG4 6RL,51.48312,-0.9482,E01016412
RG4 6RN,51.48275,-0.95039,E01016412
RG4 6RP,51.4855,-0.95105,E01016412
RG4 6RQ,51.48183,-0.94702,E01016412
RG4 6RR,51.48344,-0.95957,E01016407
RG4 6RS,51.48372,-0.95864,E01016407
RG4 6RT,51.48468,-0.95797,E01016407
RG4 6RU,51.48555,-0.95905,E01016407
RG4 6RW,51.48231,-0.94947,E01016412
RG4 6RX,51.48464,-0.95884,E01016407
