RG4 8AA,51.46689,-0.97702,E01016362
RG4 8AB,51.47973,-0.96395,E01016407
RG4 8AD,51.4659,-0.97642,E01016362
RG4 8AE,51.46701,-0.97637,E01016362
RG4 8AF,51.46723,-0.9764,E01016362
RG4 8AG,51.46591,-0.97786,E01016355
RG4 8AH,51.4657,-0.97646,E01016362
RG4 8AJ,51.46679,-0.97497,E01016362
RG4 8AL,51.46586,-0.97611,E01016362
RG4 8AN,51.46708,-0.97346,E01016362
RG4 8AP,51.4843,-0.96644,E01016407
RG4 8AQ,51.48359,-0.96766,E01016411
RG4 8AR,51.46779,-0.97595,E01016364
RG4 8AS,51.46072,-0.9748,E01033415
RG4 8AT,51.46757,-0.97659,E01016362
RG4 8AU,51.46776,-0.97413,E01016364
RG4 8AW,51.48243,-0.9675,E01016409
RG4 8AX,51.4673,-0.97321,E01016362
RG4 8AY,51.46725,-0.97364,E01016362
RG4 8AZ,51.46746,-0.9759,E01016362
RG4 8BA,51.46739,-0.97485,E01016364
RG4 8BB,51.46682,-0.97524,E01016362
RG4 8BD,51.46581,-0.9732,E01016362
RG4 8BE,51.46535,-0.97419,E01016362
RG4 8BF,51.46496,-0.9704,E01016365
RG4 8BG,51.46469,-0.95889,E01016365
RG4 8BH,51.46696,-0.96831,E01016362
RG4 8BJ,51.46658,-0.96701,E01016362
RG4 8BL,51.46616,-0.96611,E01016365
RG4 8BN,51.46637,-0.9694,E01016362
RG4 8BP,51.46537,-0.96986,E01016365
RG4 8BQ,51.46516,-0.97337,E01016362
RG4 8BS,51.46718,-0.9715,E01016362
RG4 8BT,51.46699,-0.97165,E01016362
RG4 8BU,51.46613,-0.96849,E01016362
RG4 8BW,51.46507,-0.96958,E01016365
RG4 8BX,51.46496,-0.97282,E01016362
RG4 8BY,51.46634,-0.97213,E01016362
RG4 8BZ,51.465,-0.97171,E01016365
RG4 8DA,51.46638,-0.97107,E01016362
RG4 8DB,51.46594,-0.97103,E01016362
RG4 8DD,51.46539,-0.96911,E01016362
RG4 8DE,51.47648,-0.96802,E01016427
RG4 8DF,51.46532,-0.96915,E01016362
RG4 8DG,51.46542,-0.96627,E01016365
RG4 8DH,51.46483,-0.96625,E01016365
RG4 8DJ,51.46427,-0.96631,E01016365
RG4 8DL,51.46458,-0.96425,E01016365
RG4 8DN,51.46435,-0.96409,E01016365
RG4 8DP,51.46438,-0.96147,E01016365
RG4 8DQ,51.46288,-0.96174,E01016365
RG4 8DR,51.46489,-0.96349,E01016365
RG4 8DS,51.46494,-0.96427,E01016365
RG4 8DT,51.46516,-0.96426,E01016365
RG4 8DU,51.46475,-0.96224,E01016365
RG4 8DW,51.46427,-0.96631,E01016365
RG4 8DX,51.46569,-0.96513,E01016365
RG4 8DY,51.46547,-0.96331,E01016365
RG4 8DZ,51.46765,-0.97653,E01016362
RG4 8EA,51.466,-0.96493,E01016365
RG4 8EB,51.4658,-0.96314,E01016365
RG4 8ED,51.46512,-0.96095,E01016365
RG4 8EE,51.46072,-0.9748,E01033415
RG4 8EF,51.46411,-0.96246,E01016365
RG4 8EG,51.46546,-0.96021,E01016367
RG4 8EH,51.46429,-0.95943,E01016365
RG4 8EJ,51.47803,-0.97589,E01016428
RG4 8EL,51.46473,-0.96067,E01016365
RG4 8EN,51.46422,-0.96067,E01016365
RG4 8EP,51.4644,-0.95944,E01016363
RG4 8EQ,51.46656,-0.97284,E01016362
RG4 8ER,51.46305,-0.95922,E01016365
RG4 8ES,51.47792,-0.95901,E01016408
RG4 8ET,51.46428,-0.9688,E01016365
RG4 8EW,51.46355,-0.96046,E01016365
RG4 8EX,51.4635,-0.95968,E01016365
RG4 8EY,51.46381,-0.95681,E01016363
RG4 8FA,51.46257,-0.95563,E01016363
RG4 8FB,51.47648,-0.96802,E01016427
RG4 8FD,51.47648,-0.96802,E01016427
RG4 8FE,51.46072,-0.9748,E01033415
RG4 8FF,51.46072,-0.9748,E01033415
RG4 8FG,51.47648,-0.96802,E01016427
RG4 8FH,51.43156,-0.97125,E01016442
RG4 8FJ,51.47648,-0.96802,E01016427
RG4 8FL,51.46257,-0.95563,E01016363
RG4 8FN,51.46072,-0.9748,E01033415
RG4 8FP,51.46072,-0.9748,E01033415
RG4 8FQ,51.47648,-0.96802,E01016427
RG4 8FR,51.43135,-0.97143,E01016442
RG4 8FS,51.47648,-0.96802,E01016427
RG4 8FT,51.47648,-0.96802,E01016427
RG4 8FU,51.43156,-0.97125,E01016442
RG4 8FW,51.46072,-0.9748,E01033415
RG4 8FX,51.47648,-0.96802,E01016427
RG4 8FY,51.47594,-0.96811,E01016427
RG4 8GA,51.47648,-0.96802,E01016427
RG4 8GB,51.46072,-0.9748,E01033415
RG4 8GD,51.46072,-0.9748,E01033415
RG4 8GE,51.47601,-0.96793,E01016427
RG4 8GF,51.46072,-0.9748,E01033415
RG4 8GG,51.47601,-0.96793,E01016427
RG4 8GH,51.46072,-0.9748,E01033415
RG4 8GJ,51.46072,-0.9748,E01033415
RG4 8GL,51.46072,-0.9748,E01033415
RG4 8GN,51.47594,-0.96811,E01016427
RG4 8GP,51.43135,-0.97143,E01016442
RG4 8GQ,51.46072,-0.9748,E01033415
RG4 8GR,51.46072,-0.9748,E01033415
RG4 8GS,51.46072,-0.9748,E01033415
RG4 8GT,51.46072,-0.9748,E01033415
RG4 8GU,51.46072,-0.9748,E01033415
RG4 8GW,51.47594,-0.96811,E01016427
RG4 8GX,51.46257,-0.95563,E01016363
RG4 8GY,51.46072,-0.9748,E01033415
RG4 8HA,51.46767,-0.97351,E01016362
RG4 8HD,51.46766,-0.97207,E01016362
RG4 8HE,51.46675,-0.97065,E01016362
RG4 8HF,51.46675,-0.97065,E01016362
RG4 8HH,51.4672,-0.97029,E01016362
RG4 8HJ,51.46845,-0.97019,E01016362
RG4 8HL,51.4685,-0.96979,E01016362
RG4 8HN,51.46915,-0.9727,E01016362
RG4 8HR,51.48466,-0.96539,E01016407
RG4 8HT,51.46765,-0.97063,E01016362
RG4 8HU,51.46725,-0.97287,E01016362
RG4 8HW,51.46884,-0.97201,E01016362
RG4 8HX,51.46681,-0.97317,E01016362
RG4 8HY,51.46768,-0.97133,E01016362
RG4 8HZ,51.47601,-0.96793,E01016427
RG4 8JA,51.468,-0.97128,E01016362
RG4 8JB,51.46833,-0.97163,E01016362
RG4 8JD,51.46767,-0.97351,E01016362
RG4 8JE,51.46856,-0.97205,E01016362
RG4 8JF,51.46865,-0.9713,E01016362
RG4 8JG,51.46797,-0.97287,E01016362
RG4 8JH,51.46866,-0.97301,E01016362
RG4 8JJ,51.46854,-0.97069,E01016362
RG4 8JL,51.46861,-0.97187,E01016362
RG4 8JN,51.46893,-0.97084,E01016362
RG4 8JP,51.47069,-0.96991,E01016427
RG4 8JS,51.47033,-0.96926,E01016427
RG4 8JT,51.47033,-0.96926,E01016427
RG4 8JU,51.47151,-0.96851,E01016427
RG4 8JX,51.47179,-0.96856,E01016427
