RG4 7AA,51.46768,-0.97739,E01016362
RG4 7AB,51.46681,-0.97784,E01016362
RG4 7AD,51.46757,-0.9785,E01016364
RG4 7AE,51.46725,-0.9771,E01016364
RG4 7AF,51.46681,-0.97784,E01016362
RG4 7AG,51.46795,-0.97886,E01016364
RG4 7AH,51.46746,-0.97848,E01016364
RG4 7AJ,51.46833,-0.97888,E01016364
RG4 7AL,51.47038,-0.98175,E01016428
RG4 7AN,51.47144,-0.98125,E01016428
RG4 7AP,51.47316,-0.98346,E01016426
RG4 7AQ,51.46949,-0.98015,E01016364
RG4 7AR,51.47046,-0.98352,E01016428
RG4 7AS,51.47059,-0.98433,E01016428
RG4 7AT,51.46764,-0.97729,E01016362
RG4 7AU,51.47788,-0.97646,E01016428
RG4 7AW,51.4748,-0.9837,E01016426
RG4 7AX,51.47104,-0.98326,E01016428
RG4 7AY,51.47264,-0.9844,E01016426
RG4 7AZ,51.47074,-0.9829,E01016428
RG4 7BA,51.47207,-0.98601,E01016426
RG4 7BB,51.47338,-0.98844,E01016426
RG4 7BD,51.47403,-0.9874,E01016426
RG4 7BE,51.4724,-0.98846,E01016386
RG4 7BF,51.47288,-0.98759,E01016426
RG4 7BG,51.47335,-0.98673,E01016426
RG4 7BH,51.47357,-0.98476,E01016426
RG4 7BJ,51.47378,-0.98336,E01016426
RG4 7BL,51.47343,-0.98323,E01016426
RG4 7BN,51.47413,-0.98132,E01016426
RG4 7BP,51.47455,-0.9868,E01016426
RG4 7BQ,51.47304,-0.98626,E01016426
RG4 7BS,51.47462,-0.98635,E01016426
RG4 7BT,51.47489,-0.98492,E01016426
RG4 7BU,51.47478,-0.9854,E01016426
RG4 7BW,51.46072,-0.9748,E01033415
RG4 7BX,51.47728,-0.99493,E01016386
RG4 7BY,51.47745,-0.98101,E01016425
RG4 7BZ,51.47612,-0.98589,E01016426
RG4 7DA,51.46945,-0.985,E01016428
RG4 7DB,51.47612,-0.98589,E01016426
RG4 7DD,51.46971,-0.9835,E01016428
RG4 7DE,51.47612,-0.98589,E01016426
RG4 7DF,51.48071,-0.98427,E01016425
RG4 7DG,51.46971,-0.98629,E01016426
RG4 7DH,51.47098,-0.98745,E01016426
RG4 7DJ,51.47105,-0.98426,E01016428
RG4 7DL,51.47297,-0.98941,E01016386
RG4 7DN,51.46984,-0.98279,E01016428
RG4 7DP,51.47541,-0.99126,E01016386
