RG4 9AA,51.49634,-0.98045,E01028659
RG4 9AB,51.49183,-0.97978,E01028659
RG4 9AD,51.49454,-0.98137,E01028659
RG4 9AE,51.49429,-0.98106,E01028659
RG4 9AF,51.52893,-1.00151,E01028662
RG4 9AG,51.49674,-0.97972,E01028659
RG4 9AH,51.49801,-0.98213,E01028659
RG4 9AJ,51.49968,-0.9766,E01028659
RG4 9AL,51.50035,-0.97512,E01028659
RG4 9AN,51.49856,-0.97699,E01028659
RG4 9AP,51.50641,-0.98722,E01028659
RG4 9AQ,51.51557,-1.00974,E01028659
RG4 9AR,51.5031,-0.98738,E01028659
RG4 9AS,51.5077,-0.99193,E01028659
RG4 9AT,51.50433,-0.98832,E01028659
RG4 9AU,51.50713,-0.99204,E01028659
RG4 9AW,51.51645,-0.98127,E01028664
RG4 9AX,51.509,-0.9941,E01028659
RG4 9AY,51.50737,-0.9962,E01028659
RG4 9AZ,51.50704,-0.99308,E01028659
RG4 9BA,51.50587,-0.99596,E01028659
RG4 9BB,51.50925,-0.99822,E01028659
RG4 9BD,51.51409,-1.01057,E01028659
RG4 9BE,51.50994,-0.99769,E01028659
RG4 9BF,51.46072,-0.9748,E01033415
RG4 9BG,51.51387,-1.00943,E01028659
RG4 9BH,51.50964,-0.99631,E01028659
RG4 9BJ,51.51061,-1.00412,E01028659
RG4 9BL,51.51082,-1.00448,E01028659
RG4 9BN,51.51403,-1.00968,E01028659
RG4 9BP,51.51647,-1.00572,E01028659
RG4 9BQ,51.51708,-0.98489,E01028665
RG4 9BS,51.51726,-1.0046,E01028659
RG4 9BT,51.51586,-1.00857,E01028659
RG4 9BU,51.51661,-1.00776,E01028659
RG4 9BW,51.4894,-0.99483,E01028659
RG4 9BX,51.51596,-1.00672,E01028659
RG4 9BY,51.51561,-1.00558,E01028659
RG4 9BZ,51.51241,-0.98308,E01028664
RG4 9DA,51.51583,-1.00703,E01028659
RG4 9DB,51.51086,-0.97527,E01028664
RG4 9DD,51.51068,-0.9749,E01028664
RG4 9DE,51.51755,-1.00406,E01028659
RG4 9DF,51.51132,-0.97605,E01028664
RG4 9DG,51.5189,-0.99523,E01028663
RG4 9DH,51.51785,-0.98585,E01028665
RG4 9DJ,51.51579,-1.00386,E01028659
RG4 9DL,51.51887,-1.00362,E01028659
RG4 9DN,51.51871,-1.00383,E01028659
RG4 9DP,51.5166,-1.00238,E01028659
RG4 9DQ,51.51638,-0.98898,E01028663
RG4 9DR,51.51756,-0.99272,E01028663
RG4 9DS,51.51694,-1.00244,E01028659
RG4 9DT,51.51616,-1.00316,E01028659
RG4 9DU,51.51646,-0.98869,E01028665
RG4 9DW,51.51678,-0.99001,E01028665
RG4 9DX,51.51651,-1.00556,E01028659
RG4 9DY,51.52078,-0.97952,E01028663
RG4 9DZ,51.46072,-0.9748,E01033415
RG4 9EA,51.49368,-0.9944,E01028659
RG4 9EB,51.49239,-0.99269,E01028659
RG4 9ED,51.48863,-0.99441,E01028659
RG4 9EE,51.5023,-0.9959,E01028659
RG4 9EF,51.51622,-0.97771,E01028663
RG4 9EG,51.48998,-0.99437,E01028659
RG4 9EH,51.49039,-0.99397,E01028659
RG4 9EJ,51.49102,-0.99395,E01028659
RG4 9EL,51.49174,-0.99378,E01028659
RG4 9EN,51.49322,-0.99406,E01028659
RG4 9EP,51.49358,-1.00113,E01028659
RG4 9EQ,51.5181,-0.98101,E01028665
RG4 9ER,51.49321,-0.9967,E01028659
RG4 9ES,51.49275,-0.99993,E01028659
RG4 9ET,51.49215,-1.00119,E01028659
RG4 9EU,51.49315,-0.99146,E01028659
RG4 9EW,51.49242,-0.99404,E01028659
RG4 9EX,51.49351,-0.99159,E01028659
RG4 9EY,51.49487,-0.98723,E01028659
RG4 9HA,51.50127,-1.00044,E01028659
RG4 9HB,51.50244,-1.00052,E01028659
RG4 9HD,51.51032,-1.02392,E01028659
RG4 9HE,51.50879,-1.01965,E01028659
RG4 9HG,51.514,-1.03067,E01028659
RG4 9HH,51.51472,-1.03406,E01028659
RG4 9HJ,51.51142,-1.01917,E01028659
RG4 9HL,51.511,-1.02339,E01028659
RG4 9HN,51.51457,-1.01286,E01028659
RG4 9HP,51.51427,-1.02351,E01028659
RG4 9HR,51.51112,-1.0226,E01028659
RG4 9HS,51.51751,-1.01244,E01028659
RG4 9HT,51.52228,-1.01687,E01028611
RG4 9HU,51.52987,-1.00935,E01028662
RG4 9HX,51.5302,-1.01022,E01028662
RG4 9HY,51.53157,-1.01815,E01028611
RG4 9HZ,51.53011,-1.01968,E01028611
RG4 9JA,51.53135,-1.02462,E01028611
RG4 9JB,51.5411,-1.01338,E01028611
RG4 9JD,51.53638,-1.01666,E01028662
RG4 9JE,51.54204,-1.01723,E01028611
RG4 9JF,51.5416,-1.01375,E01028611
RG4 9JG,51.46129,-0.96357,E01016365
RG4 9JH,51.4852,-0.97239,E01016411
RG4 9JJ,51.50489,-0.96964,E01028664
RG4 9JP,51.50577,-0.97085,E01028664
RG4 9JR,51.51186,-0.9811,E01028664
RG4 9JS,51.50896,-0.97699,E01028664
RG4 9JT,51.51079,-0.98097,E01028664
RG4 9JU,51.51181,-0.9826,E01028664
RG4 9JX,51.50752,-0.9748,E01028664
RG4 9JY,51.50629,-0.97099,E01028664
RG4 9JZ,51.50719,-0.9683,E01028664
RG4 9LA,51.51258,-0.97895,E01028664
RG4 9LB,51.51223,-0.97892,E01028664
RG4 9LD,51.51385,-0.98096,E01028664
RG4 9LE,51.513,-0.9789,E01028664
RG4 9LF,51.51476,-0.98918,E01028663
RG4 9LG,51.51156,-0.97893,E01028664
RG4 9LH,51.51395,-0.97923,E01028664
RG4 9LJ,51.51419,-0.97892,E01028664
RG4 9LL,51.5142,-0.98816,E01028663
