RG4 5AA,51.46683,-0.96539,E01016365
RG4 5AB,51.46823,-0.96653,E01016366
RG4 5AD,51.46839,-0.96521,E01016366
RG4 5AE,51.46721,-0.96399,E01016366
RG4 5AF,51.468,-0.96105,E01016366
RG4 5AG,51.4667,-0.96489,E01016365
RG4 5AH,51.46646,-0.96318,E01016366
RG4 5AJ,51.46826,-0.96329,E01016366
RG4 5AL,51.46744,-0.96241,E01016366
RG4 5AN,51.4664,-0.96223,E01016367
RG4 5AP,51.46742,-0.96094,E01016366
RG4 5AQ,51.46715,-0.9619,E01016366
RG4 5AR,51.4659,-0.95952,E01016367
RG4 5AS,51.46731,-0.95971,E01016367
RG4 5AT,51.46673,-0.96106,E01016366
RG4 5AU,51.46643,-0.96046,E01016367
RG4 5AW,51.46775,-0.96337,E01016366
RG4 5AX,51.46863,-0.96008,E01016366
RG4 5AY,51.46661,-0.95964,E01016367
RG4 5AZ,51.46609,-0.9591,E01016367
RG4 5BA,51.46773,-0.95977,E01016366
RG4 5BB,51.46866,-0.96077,E01016366
RG4 5BD,51.46789,-0.96173,E01016366
RG4 5BE,51.46708,-0.95865,E01016367
RG4 5BF,51.46709,-0.95555,E01016367
RG4 5BG,51.46574,-0.95807,E01016363
RG4 5BH,51.46772,-0.95708,E01016367
RG4 5BJ,51.46804,-0.95804,E01016367
RG4 5BL,51.46831,-0.95596,E01016367
RG4 5BN,51.46694,-0.95747,E01016367
RG4 5BP,51.46645,-0.95433,E01016363
RG4 5BQ,51.46704,-0.94945,E01016363
RG4 5BS,51.46478,-0.95794,E01016363
RG4 5BT,51.46402,-0.95814,E01016363
RG4 5BU,51.46449,-0.9584,E01016363
RG4 5BW,51.46765,-0.95632,E01016367
RG4 5BX,51.4647,-0.95847,E01016363
RG4 5BY,51.46446,-0.95639,E01016363
RG4 5BZ,51.46709,-0.95169,E01016363
RG4 5DA,51.46828,-0.95177,E01016363
RG4 5DB,51.46753,-0.9542,E01016367
RG4 5DD,51.46756,-0.95315,E01016363
RG4 5DE,51.46848,-0.95408,E01016367
RG4 5DF,51.46072,-0.9748,E01033415
RG4 5DG,51.4695,-0.95964,E01016367
RG4 5DH,51.46072,-0.9748,E01033415
RG4 5DJ,51.46072,-0.9748,E01033415
RG4 5DL,51.47083,-0.95425,E01016429
RG4 5DN,51.47228,-0.95195,E01016410
RG4 5DP,51.47217,-0.96484,E01016427
RG4 5DQ,51.46791,-0.96632,E01016366
RG4 5DR,51.46996,-0.96034,E01016366
RG4 5DT,51.46984,-0.96158,E01016366
RG4 5DU,51.46939,-0.96336,E01016366
RG4 5DZ,51.46918,-0.96096,E01016366
RG4 5EA,51.46851,-0.96866,E01016366
RG4 5EB,51.46863,-0.96905,E01016366
RG4 5ED,51.46815,-0.96787,E01016366
RG4 5EE,51.46934,-0.96006,E01016366
RG4 5EF,51.43156,-0.97125,E01016442
RG4 5EH,51.47341,-0.96467,E01016427
RG4 5EJ,51.47382,-0.96546,E01016427
RG4 5EL,51.47529,-0.96385,E01016429
RG4 5EN,51.47363,-0.96253,E01016429
RG4 5EP,51.47421,-0.96134,E01016429
RG4 5EQ,51.46967,-0.95963,E01016366
RG4 5ER,51.47122,-0.9601,E01016429
RG4 5ES,51.47167,-0.96053,E01016429
RG4 5ET,51.47153,-0.96654,E01016427
RG4 5EU,51.4722,-0.96217,E01016429
RG4 5EW,51.4732,-0.96083,E01016429
RG4 5EX,51.4722,-0.96217,E01016429
RG4 5EY,51.47174,-0.96578,E01016427
RG4 5EZ,51.47206,-0.96673,E01016427
RG4 5HA,51.47172,-0.96796,E01016427
RG4 5HB,51.47164,-0.96465,E01016427
RG4 5HD,51.4719,-0.96444,E01016427
RG4 5HE,51.47265,-0.96473,E01016427
RG4 5HF,51.47252,-0.96673,E01016427
RG4 5HG,51.47303,-0.96591,E01016427
RG4 5HH,51.4732,-0.96379,E01016427
RG4 5HJ,51.47255,-0.96627,E01016427
RG4 5HL,51.47308,-0.9645,E01016427
RG4 5HP,51.47003,-0.95775,E01016367
RG4 5HR,51.47244,-0.95985,E01016429
RG4 5HS,51.4742,-0.96062,E01016429
RG4 5HT,51.47199,-0.95858,E01016429
RG4 5HU,51.47161,-0.95791,E01016429
RG4 5HX,51.47149,-0.95921,E01016429
RG4 5HY,51.47242,-0.95854,E01016429
RG4 5JA,51.47306,-0.95912,E01016429
RG4 5JB,51.47446,-0.96018,E01016429
RG4 5JD,51.4762,-0.96259,E01016429
RG4 5JE,51.47494,-0.96193,E01016429
RG4 5JF,51.47126,-0.95958,E01016429
RG4 5JG,51.47586,-0.96323,E01016429
RG4 5JH,51.47538,-0.96246,E01016429
RG4 5JJ,51.47432,-0.95886,E01016429
RG4 5JL,51.47418,-0.95923,E01016429
RG4 5JN,51.47405,-0.95804,E01016429
RG4 5JP,51.47225,-0.95745,E01016429
RG4 5JR,51.47289,-0.95549,E01016429
RG4 5JS,51.47221,-0.9568,E01016429
RG4 5JT,51.47258,-0.95586,E01016429
RG4 5JU,51.47125,-0.95514,E01016429
RG4 5JX,51.4637,-0.95737,E01016363
