SP4 8AA,51.19981,-1.77643,E01031999
SP4 8AB,51.20087,-1.77538,E01031999
SP4 8AD,51.19958,-1.7782,E01031999
SP4 8AE,51.20115,-1.77827,E01031999
SP4 8AF,51.20179,-1.77823,E01031999
SP4 8AG,51.20303,-1.77849,E01031999
SP4 8AH,51.20083,-1.7771,E01031999
SP4 8AJ,51.20203,-1.77705,E01031999
SP4 8AL,51.20302,-1.77595,E01031999
SP4 8AN,51.2031,-1.77517,E01031999
SP4 8AP,51.20289,-1.77969,E01031999
SP4 8AQ,51.20258,-1.77781,E01031999
SP4 8AR,51.20318,-1.77764,E01031999
SP4 8AS,51.2044,-1.78081,E01031999
SP4 8AT,51.20905,-1.78192,E01032696
SP4 8AU,51.20248,-1.78404,E01031999
SP4 8AW,51.20266,-1.77512,E01031999
SP4 8AX,51.20047,-1.78403,E01031999
SP4 8AY,51.20186,-1.77552,E01031999
SP4 8AZ,51.20244,-1.77649,E01031999
SP4 8BA,51.18894,-1.73568,E01031988
SP4 8BB,51.19631,-1.77624,E01031996
SP4 8BD,51.19921,-1.77748,E01031999
SP4 8BE,51.19687,-1.77748,E01031996
SP4 8BF,51.20196,-1.77844,E01031999
SP4 8BG,51.19853,-1.7773,E01031996
SP4 8BH,51.19504,-1.78389,E01031996
SP4 8BJ,51.1955,-1.77909,E01031996
SP4 8BL,51.19554,-1.78173,E01031996
SP4 8BN,51.19602,-1.78228,E01031999
SP4 8BP,51.19802,-1.77878,E01031999
SP4 8BQ,51.19553,-1.77644,E01031996
SP4 8BS,51.19794,-1.78042,E01031999
SP4 8BT,51.19915,-1.77966,E01031999
SP4 8BU,51.19916,-1.77911,E01031999
SP4 8BW,51.1968,-1.78159,E01031999
SP4 8BX,51.1991,-1.78146,E01031999
SP4 8BY,51.19797,-1.78194,E01031999
SP4 8BZ,51.19931,-1.78039,E01031999
SP4 8DA,51.19678,-1.77983,E01031999
SP4 8DB,51.19618,-1.78046,E01031996
SP4 8DD,51.19663,-1.77878,E01031996
SP4 8DE,51.20045,-1.7811,E01031999
SP4 8DF,51.20006,-1.78056,E01031999
SP4 8DG,51.19705,-1.82068,E01031998
SP4 8DH,51.19738,-1.77098,E01031997
SP4 8DJ,51.19638,-1.77012,E01031997
SP4 8DL,51.19604,-1.77056,E01031997
SP4 8DN,51.19503,-1.76883,E01031997
SP4 8DP,51.19522,-1.77145,E01031997
SP4 8DQ,51.1952,-1.76952,E01031997
SP4 8DR,51.19533,-1.77372,E01031996
SP4 8DS,51.19501,-1.77557,E01031996
SP4 8DT,51.19722,-1.7747,E01031996
SP4 8DU,51.19594,-1.7749,E01031996
SP4 8DW,51.19365,-1.76821,E01031997
SP4 8DX,51.19638,-1.77406,E01031996
SP4 8DY,51.19563,-1.77445,E01031996
SP4 8DZ,51.1963,-1.77362,E01031996
SP4 8EA,51.19684,-1.77542,E01031996
SP4 8EB,51.19819,-1.77564,E01031996
