SP4 9AA,51.19379,-1.73358,E01031988
SP4 9AB,51.19529,-1.73743,E01031988
SP4 9AD,51.19455,-1.73497,E01031988
SP4 9AE,51.19399,-1.73535,E01031988
SP4 9AF,51.19116,-1.74063,E01031988
SP4 9AG,51.19493,-1.73921,E01031988
SP4 9AH,51.19662,-1.73477,E01031988
SP4 9AJ,51.19709,-1.73803,E01031988
SP4 9AL,51.19669,-1.73838,E01031988
SP4 9AN,51.19648,-1.73881,E01031988
SP4 9AP,51.19902,-1.73073,E01031988
SP4 9AQ,51.19704,-1.73655,E01031988
SP4 9AR,51.1967,-1.7266,E01031988
SP4 9AS,51.19782,-1.72869,E01031988
SP4 9AT,51.1979,-1.7271,E01031988
SP4 9AU,51.20076,-1.73406,E01031988
SP4 9AW,51.19635,-1.73782,E01031988
SP4 9AX,51.19188,-1.73844,E01032696
SP4 9AY,51.19697,-1.72636,E01031988
SP4 9AZ,51.19709,-1.72318,E01032696
SP4 9BA,51.19732,-1.72183,E01032696
SP4 9BB,51.19641,-1.72251,E01031988
SP4 9BD,51.1951,-1.72165,E01031988
SP4 9BE,51.1949,-1.72065,E01031988
SP4 9BF,51.23933,-1.79106,E01031867
SP4 9BG,51.19487,-1.71914,E01032696
SP4 9BH,51.19611,-1.72608,E01031988
SP4 9BJ,51.19644,-1.72537,E01031988
SP4 9BL,51.19678,-1.72331,E01032696
SP4 9BN,51.19313,-1.74093,E01031988
SP4 9BP,51.19494,-1.74235,E01031988
SP4 9BQ,51.19577,-1.72317,E01031988
SP4 9BS,51.19483,-1.74082,E01031988
SP4 9BT,51.18985,-1.74408,E01031988
SP4 9BU,51.19429,-1.75806,E01031989
SP4 9BW,51.19116,-1.74063,E01031988
SP4 9BX,51.19407,-1.75953,E01031989
SP4 9BY,51.19732,-1.76015,E01031989
SP4 9BZ,51.19228,-1.76097,E01031989
SP4 9DA,51.19316,-1.7611,E01031989
SP4 9DB,51.19296,-1.7646,E01031989
SP4 9DD,51.19569,-1.76348,E01031989
SP4 9DE,51.1925,-1.75917,E01031989
SP4 9DF,51.19164,-1.75943,E01031989
SP4 9DG,51.19075,-1.75942,E01031989
SP4 9DH,51.18853,-1.76095,E01031989
SP4 9DJ,51.1922,-1.75883,E01031989
SP4 9DL,51.19153,-1.75843,E01031989
SP4 9DN,51.19201,-1.7569,E01031989
SP4 9DP,51.19293,-1.76572,E01031989
SP4 9DQ,51.18984,-1.76033,E01031989
SP4 9DR,51.1919,-1.76274,E01031989
SP4 9DS,51.19012,-1.7607,E01031989
SP4 9DT,51.18889,-1.75922,E01031989
SP4 9DU,51.18961,-1.7575,E01031989
SP4 9DW,51.19014,-1.75869,E01031989
SP4 9DX,51.18958,-1.76242,E01031989
SP4 9DY,51.18959,-1.76329,E01031989
SP4 9DZ,51.19274,-1.76265,E01031989
SP4 9EA,51.19166,-1.7607,E01031989
SP4 9EB,51.19126,-1.76058,E01031989
SP4 9ED,51.23277,-1.79117,E01031867
