M24 6AA,53.55143,-2.19372,E01005539
M24 6AB,53.54789,-2.19878,E01005539
M24 6AD,53.5513,-2.19307,E01005539
M24 6AE,53.55104,-2.19571,E01005539
M24 6AF,53.55098,-2.1949,E01005539
M24 6AG,53.55461,-2.19064,E01005539
M24 6AH,53.56036,-2.19581,E01005525
M24 6AJ,53.55493,-2.19136,E01005539
M24 6AL,53.5512,-2.19376,E01005539
M24 6AN,53.55264,-2.19307,E01005539
M24 6AP,53.55417,-2.19169,E01005539
M24 6AQ,53.55605,-2.18987,E01005538
M24 6AR,53.55523,-2.19032,E01005539
M24 6AS,53.55513,-2.19071,E01005539
M24 6AT,53.555,-2.19073,E01005539
M24 6AU,53.55479,-2.19156,E01005536
M24 6AW,53.55367,-2.19268,E01005539
M24 6AX,53.55467,-2.19323,E01005539
M24 6AY,53.55465,-2.19278,E01005536
M24 6AZ,53.55494,-2.19242,E01005536
M24 6BA,53.55526,-2.1921,E01005536
M24 6BB,53.55524,-2.19138,E01005536
M24 6BD,53.55595,-2.19197,E01005536
M24 6BE,53.55618,-2.1926,E01005536
M24 6BF,53.55598,-2.19328,E01005539
M24 6BG,53.55688,-2.19294,E01005536
M24 6BH,53.55738,-2.1924,E01005536
M24 6BJ,53.55638,-2.19345,E01005539
M24 6BL,53.55466,-2.19402,E01005539
M24 6BN,53.55456,-2.19382,E01005539
M24 6BP,53.56056,-2.19614,E01005528
M24 6BQ,53.55583,-2.19405,E01005539
M24 6BR,53.55294,-2.19208,E01005539
M24 6BS,53.54789,-2.19878,E01005539
M24 6BT,53.54789,-2.19878,E01005539
M24 6BU,53.55382,-2.19381,E01005539
M24 6BW,53.55389,-2.1942,E01005539
M24 6BX,53.54789,-2.19878,E01005539
M24 6BY,53.54789,-2.19878,E01005539
M24 6BZ,53.56394,-2.19175,E01005525
M24 6DA,53.56356,-2.19182,E01005525
M24 6DB,53.55553,-2.19579,E01005539
M24 6DD,53.55426,-2.1958,E01005539
M24 6DE,53.55389,-2.19628,E01005539
M24 6DF,53.55558,-2.19535,E01005539
M24 6DG,53.55594,-2.19512,E01005539
M24 6DH,53.56758,-2.2038,E01005526
M24 6DJ,53.554,-2.19537,E01005539
M24 6DL,53.55404,-2.19703,E01005524
M24 6DN,53.55421,-2.19657,E01005539
M24 6DP,53.55528,-2.19663,E01005539
M24 6DQ,53.55532,-2.19645,E01005539
M24 6DR,53.55542,-2.19441,E01005539
M24 6DS,53.55507,-2.19588,E01005539
M24 6DT,53.55458,-2.19498,E01005539
M24 6DU,53.55291,-2.19635,E01005539
M24 6DW,53.55521,-2.19716,E01005524
M24 6DX,53.55507,-2.19491,E01005539
M24 6DY,53.55491,-2.19509,E01005539
M24 6DZ,53.55494,-2.19548,E01005539
M24 6EA,53.56301,-2.19451,E01005525
M24 6EB,53.55949,-2.19704,E01005528
M24 6ED,53.55888,-2.19539,E01005528
M24 6EE,53.5625,-2.2006,E01005526
M24 6EF,53.56082,-2.19368,E01005525
M24 6EG,53.56056,-2.19788,E01005528
M24 6EH,53.5597,-2.1955,E01005528
M24 6EJ,53.55969,-2.19273,E01005528
M24 6EL,53.56056,-2.19472,E01005525
M24 6EN,53.56085,-2.19471,E01005525
M24 6EP,53.56297,-2.19593,E01005525
M24 6EQ,53.56177,-2.1965,E01005528
M24 6ER,53.56175,-2.19763,E01005528
M24 6ES,53.56244,-2.19754,E01005528
M24 6ET,53.56263,-2.19887,E01005528
M24 6EU,53.56146,-2.20119,E01005528
M24 6EW,53.56049,-2.19626,E01005528
M24 6EX,53.562,-2.20246,E01005526
M24 6EY,53.56002,-2.19146,E01005525
M24 6EZ,53.56705,-2.20392,E01005526
M24 6FD,53.56829,-2.20407,E01005526
M24 6FF,53.55937,-2.19577,E01005528
M24 6FG,53.56239,-2.19706,E01005528
M24 6FH,53.55967,-2.19303,E01005528
M24 6FJ,53.55951,-2.19241,E01005525
M24 6FL,53.56103,-2.1931,E01005525
M24 6FN,53.5618,-2.19391,E01005525
M24 6FP,53.56249,-2.19543,E01005525
M24 6FQ,53.56088,-2.19814,E01005528
M24 6FR,53.56141,-2.19826,E01005528
M24 6FS,53.56282,-2.19948,E01005528
M24 6FT,53.56156,-2.20003,E01005528
M24 6FU,53.5619,-2.20134,E01005526
M24 6FW,53.56167,-2.19468,E01005525
M24 6FX,53.56264,-2.20133,E01005526
M24 6GB,53.55575,-2.19005,E01005539
M24 6GP,53.5546,-2.19679,E01005539
M24 6GS,53.55675,-2.19258,E01005539
M24 6HE,53.56337,-2.20112,E01005526
M24 6HF,53.56488,-2.19548,E01005525
M24 6HG,53.56369,-2.20164,E01005526
M24 6HH,53.56302,-2.2026,E01005526
M24 6HJ,53.5625,-2.20362,E01005526
M24 6HL,53.56352,-2.20204,E01005526
M24 6HN,53.56383,-2.20268,E01005526
M24 6HP,53.56412,-2.20307,E01005526
M24 6HQ,53.56418,-2.20135,E01005526
M24 6HR,53.56347,-2.20044,E01005528
M24 6HS,53.56397,-2.1999,E01005526
M24 6HT,53.56467,-2.19734,E01005525
M24 6HU,53.56484,-2.19504,E01005525
M24 6HW,53.56355,-2.20313,E01005526
M24 6HX,53.56599,-2.19417,E01005525
M24 6HY,53.56612,-2.19363,E01005525
M24 6HZ,53.56618,-2.19522,E01005525
M24 6JA,53.56712,-2.19577,E01005525
M24 6JB,53.5667,-2.19579,E01005525
M24 6JD,53.56613,-2.19706,E01005525
M24 6JE,53.56639,-2.19631,E01005525
