M24 4AA,53.54912,-2.20477,E01005548
M24 4AB,53.54917,-2.20667,E01005546
M24 4AD,53.54935,-2.20771,E01005546
M24 4AE,53.54999,-2.20843,E01005548
M24 4AF,53.55071,-2.20674,E01005548
M24 4AG,53.55167,-2.20741,E01005548
M24 4AH,53.54955,-2.20601,E01005546
M24 4AJ,53.54958,-2.20386,E01005548
M24 4AL,53.55058,-2.20773,E01005548
M24 4AN,53.54966,-2.20329,E01005548
M24 4AP,53.54585,-2.22405,E01005546
M24 4AQ,53.55166,-2.20624,E01005548
M24 4AR,53.55033,-2.20464,E01005548
M24 4AS,53.54992,-2.20215,E01005548
M24 4AT,53.55043,-2.20277,E01005548
M24 4AU,53.55178,-2.20397,E01005548
M24 4AW,53.54915,-2.20315,E01005548
M24 4AX,53.55,-2.20618,E01005546
M24 4AY,53.55108,-2.20245,E01005548
M24 4AZ,53.55152,-2.20324,E01005548
M24 4BA,53.5489,-2.20554,E01005548
M24 4BB,53.55269,-2.20362,E01005524
M24 4BD,53.55003,-2.20832,E01005548
M24 4BE,53.55042,-2.20145,E01005548
M24 4BF,53.54947,-2.2101,E01005548
M24 4BG,53.54942,-2.20892,E01005548
M24 4BH,53.55054,-2.20225,E01005548
M24 4BJ,53.55217,-2.20394,E01005548
M24 4BL,53.5501,-2.20068,E01005548
M24 4BN,53.551,-2.20179,E01005548
M24 4BP,53.55079,-2.20226,E01005548
M24 4BQ,53.55175,-2.20335,E01005548
M24 4BR,53.55239,-2.20469,E01005548
M24 4BS,53.55235,-2.22293,E01005552
M24 4BT,53.54494,-2.222,E01005547
M24 4BU,53.55103,-2.22591,E01005552
M24 4BW,53.55235,-2.22293,E01005552
M24 4BX,53.54214,-2.20069,E01005549
M24 4BY,53.55235,-2.22293,E01005552
M24 4BZ,53.54327,-2.20217,E01005549
M24 4DA,53.54476,-2.20063,E01005548
M24 4DB,53.54838,-2.19937,E01005548
M24 4DD,53.54789,-2.19878,E01005539
M24 4DE,53.54525,-2.20001,E01005548
M24 4DF,53.54934,-2.19935,E01005548
M24 4DG,53.54708,-2.20433,E01005548
M24 4DH,53.54996,-2.19955,E01005548
M24 4DJ,53.54966,-2.20089,E01005548
M24 4DL,53.54595,-2.21275,E01005546
M24 4DN,53.54243,-2.22832,E01005547
M24 4DP,53.54674,-2.20228,E01005548
M24 4DQ,53.54654,-2.20903,E01005546
M24 4DR,53.54654,-2.20903,E01005546
M24 4DS,53.55235,-2.22293,E01005552
M24 4DT,53.54655,-2.20596,E01005548
M24 4DU,53.54869,-2.20345,E01005548
M24 4DW,53.54796,-2.20615,E01005546
M24 4DX,53.54906,-2.20367,E01005548
M24 4DY,53.54746,-2.20571,E01005548
M24 4DZ,53.54676,-2.20616,E01005548
M24 4EA,53.54598,-2.21056,E01005546
M24 4EB,53.54582,-2.21141,E01005546
M24 4ED,53.54671,-2.21042,E01005546
M24 4EE,53.54789,-2.19878,E01005539
M24 4EF,53.54789,-2.19878,E01005539
M24 4EG,53.55446,-2.21121,E01005553
M24 4EH,53.54957,-2.20528,E01005548
M24 4EJ,53.55483,-2.21302,E01005553
M24 4EL,53.54824,-2.20105,E01005548
M24 4EN,53.55471,-2.21636,E01005553
M24 4EP,53.55415,-2.21562,E01005553
M24 4EQ,53.55454,-2.21219,E01005553
M24 4ER,53.55373,-2.21238,E01005553
M24 4ES,53.55346,-2.21315,E01005553
M24 4ET,53.55245,-2.21035,E01005553
M24 4EU,53.55275,-2.21001,E01005553
M24 4EW,53.55375,-2.21963,E01005553
M24 4EX,53.5532,-2.21102,E01005553
M24 4EY,53.55369,-2.20905,E01005553
M24 4EZ,53.55226,-2.20862,E01005553
M24 4FA,53.54574,-2.20757,E01005546
M24 4FB,53.54669,-2.21241,E01005546
M24 4FD,53.54626,-2.21153,E01005546
M24 4FE,53.54572,-2.20709,E01005546
M24 4FF,53.54749,-2.21151,E01005546
M24 4FG,53.55423,-2.21252,E01005553
M24 4FH,53.54792,-2.20472,E01005548
M24 4FJ,53.55368,-2.20645,E01005553
M24 4FL,53.54789,-2.19878,E01005539
M24 4FN,53.55338,-2.21895,E01005553
M24 4FP,53.55541,-2.21289,E01005553
M24 4FQ,53.55443,-2.21186,E01005553
M24 4FR,53.55409,-2.21084,E01005553
M24 4FS,53.55278,-2.21174,E01005553
M24 4FT,53.55247,-2.20989,E01005553
M24 4FU,53.5534,-2.20941,E01005553
M24 4FW,53.55445,-2.21587,E01005553
M24 4FX,53.55396,-2.20891,E01005553
M24 4FY,53.553,-2.20693,E01005553
M24 4FZ,53.55239,-2.20709,E01005553
M24 4GA,53.54471,-2.22397,E01005546
M24 4GB,53.54325,-2.22802,E01005547
M24 4GD,53.54335,-2.22851,E01005547
M24 4GE,53.54438,-2.22904,E01005547
M24 4GF,53.54305,-2.22758,E01005547
M24 4GG,53.55092,-2.23564,E01005554
M24 4GH,53.55682,-2.21451,E01005551
M24 4GJ,53.54519,-2.22079,E01005546
M24 4GL,53.54302,-2.23362,E01005547
M24 4GN,53.55661,-2.21415,E01005553
M24 4GP,53.5546,-2.23726,E01005554
M24 4GQ,53.55205,-2.23631,E01005554
M24 4GR,53.54999,-2.23561,E01005554
M24 4GS,53.54269,-2.23383,E01005547
M24 4GT,53.54106,-2.23729,E01004969
M24 4GU,53.54179,-2.23618,E01004969
M24 4GW,53.55235,-2.22294,E01005552
M24 4GX,53.54221,-2.23534,E01004969
M24 4GY,53.53938,-2.23947,E01005160
M24 4GZ,53.53996,-2.24,E01005160
M24 4HA,53.55685,-2.22538,E01005554
M24 4HB,53.55667,-2.22597,E01005554
M24 4HD,53.55641,-2.2269,E01005554
M24 4HE,53.55828,-2.22429,E01005554
M24 4HF,53.55894,-2.22332,E01005554
M24 4HG,53.55615,-2.2162,E01005551
M24 4HH,53.55953,-2.22325,E01005554
M24 4HJ,53.55799,-2.2182,E01005552
M24 4HL,53.54489,-2.22491,E01005546
M24 4HN,53.55644,-2.21348,E01005553
M24 4HP,53.55605,-2.21499,E01005551
M24 4HQ,53.55654,-2.21516,E01005551
M24 4HR,53.55567,-2.21651,E01005553
M24 4HS,53.55681,-2.21688,E01005551
M24 4HT,53.5577,-2.21646,E01005551
M24 4HU,53.55745,-2.21738,E01005551
M24 4HW,53.55614,-2.21419,E01005551
M24 4HX,53.55719,-2.21817,E01005552
M24 4HY,53.5581,-2.21782,E01005551
M24 4HZ,53.55723,-2.21918,E01005552
M24 4JA,53.55648,-2.21842,E01005552
M24 4JB,53.55572,-2.21734,E01005553
M24 4JD,53.55546,-2.21712,E01005553
M24 4JE,53.55528,-2.21817,E01005553
M24 4JF,53.55555,-2.21893,E01005553
M24 4JG,53.55678,-2.21913,E01005552
M24 4JH,53.55538,-2.22093,E01005552
M24 4JJ,53.55445,-2.22179,E01005552
M24 4JL,53.55576,-2.22154,E01005552
M24 4JN,53.55611,-2.22117,E01005552
M24 4JP,53.55701,-2.22093,E01005552
M24 4JQ,53.55632,-2.22043,E01005552
M24 4JR,53.54368,-2.23178,E01005547
M24 4JS,53.54374,-2.2332,E01005547
M24 4JT,53.54291,-2.23133,E01005547
M24 4JU,53.55472,-2.22446,E01005552
M24 4JW,53.55701,-2.22057,E01005552
M24 4JX,53.54789,-2.19878,E01005539
M24 4JY,53.54789,-2.19878,E01005539
M24 4JZ,53.55643,-2.21849,E01005552
