M24 3AA,53.55047,-2.19617,E01005539
M24 3AB,53.55047,-2.19617,E01005539
M24 3AD,53.55138,-2.19165,E01005539
M24 3AE,53.55104,-2.1958,E01005539
M24 3AF,53.55097,-2.19491,E01005539
M24 3AG,53.55457,-2.19067,E01005539
M24 3AH,53.56036,-2.19581,E01005525
M24 3AL,53.55121,-2.19365,E01005539
M24 3AN,53.55324,-2.19265,E01005539
M24 3AP,53.55405,-2.19164,E01005539
M24 3AQ,53.55605,-2.18987,E01005538
M24 3AS,53.55509,-2.19076,E01005539
M24 3AT,53.555,-2.19077,E01005539
M24 3AU,53.55479,-2.19156,E01005536
M24 3AW,53.55367,-2.19268,E01005539
M24 3AX,53.55467,-2.19323,E01005539
M24 3AY,53.55455,-2.19275,E01005539
M24 3AZ,53.55494,-2.19242,E01005536
M24 3BA,53.55526,-2.1921,E01005536
M24 3BB,53.55524,-2.19138,E01005536
M24 3BD,53.55595,-2.19197,E01005536
M24 3BE,53.55618,-2.1926,E01005536
M24 3BH,53.55738,-2.1924,E01005536
M24 3BJ,53.55645,-2.19362,E01005539
M24 3BL,53.55466,-2.19402,E01005539
M24 3BN,53.55456,-2.19382,E01005539
M24 3BP,53.55407,-2.19317,E01005539
M24 3BR,53.55288,-2.19238,E01005539
M24 3BS,53.56056,-2.19614,E01005528
M24 3BT,53.56056,-2.19614,E01005528
M24 3BW,53.55391,-2.19426,E01005539
M24 3DA,53.55699,-2.19807,E01005524
M24 3DB,53.5576,-2.20067,E01005524
M24 3DD,53.55804,-2.19873,E01005524
M24 3DE,53.55863,-2.20033,E01005528
M24 3DF,53.55612,-2.19802,E01005524
M24 3DG,53.55594,-2.19512,E01005539
M24 3DH,53.55744,-2.20141,E01005528
M24 3DJ,53.557,-2.20156,E01005528
M24 3DL,53.5559,-2.20012,E01005524
M24 3DN,53.55423,-2.19845,E01005524
M24 3DP,53.55523,-2.19665,E01005539
M24 3DQ,53.5545,-2.19608,E01005539
M24 3DR,53.55542,-2.19441,E01005539
M24 3DS,53.55507,-2.19588,E01005539
M24 3DT,53.55458,-2.19498,E01005539
M24 3DU,53.5529,-2.19635,E01005539
M24 3DW,53.55521,-2.19716,E01005524
M24 3DX,53.55316,-2.19769,E01005524
M24 3ED,53.55047,-2.19617,E01005539
M24 3EE,53.55882,-2.19633,E01005528
M24 3EF,53.55935,-2.19816,E01005528
M24 3EG,53.56056,-2.19788,E01005528
M24 3EH,53.55966,-2.19541,E01005528
M24 3EJ,53.55969,-2.19273,E01005528
M24 3EL,53.56056,-2.19472,E01005525
M24 3EN,53.56109,-2.19491,E01005525
M24 3EP,53.56305,-2.19633,E01005525
M24 3EQ,53.56177,-2.1965,E01005528
M24 3ER,53.5618,-2.1977,E01005528
M24 3ES,53.56244,-2.19754,E01005528
M24 3ET,53.56263,-2.19887,E01005528
M24 3EU,53.56146,-2.20119,E01005528
M24 3EW,53.56049,-2.19626,E01005528
M24 3EX,53.562,-2.20246,E01005526
M24 3EY,53.56002,-2.19167,E01005525
M24 3FA,53.56484,-2.2053,E01005526
M24 3FE,53.55904,-2.19839,E01005528
M24 3FF,53.55939,-2.19561,E01005528
M24 3FG,53.56239,-2.19706,E01005528
M24 3FH,53.55967,-2.19306,E01005528
M24 3FJ,53.55951,-2.19241,E01005525
M24 3FL,53.56103,-2.1931,E01005525
M24 3FN,53.5618,-2.19391,E01005525
M24 3FP,53.56249,-2.19543,E01005525
M24 3FQ,53.56088,-2.19814,E01005528
M24 3FR,53.56141,-2.19826,E01005528
M24 3FS,53.56282,-2.19948,E01005528
M24 3FT,53.56168,-2.19994,E01005528
M24 3FU,53.5619,-2.20134,E01005526
M24 3FW,53.56167,-2.19468,E01005525
M24 3FX,53.56264,-2.20133,E01005526
M24 3GG,53.55789,-2.20824,E01005529
M24 3GH,53.55835,-2.21703,E01005551
M24 3GJ,53.55315,-2.20524,E01005553
M24 3GL,53.55566,-2.21073,E01005529
M24 3GN,53.55892,-2.21405,E01005551
M24 3GP,53.55819,-2.21336,E01005527
M24 3GQ,53.5574,-2.21279,E01005527
M24 3GR,53.55671,-2.20921,E01005529
M24 3GS,53.55657,-2.20797,E01005529
M24 3GW,53.56047,-2.21104,E01005527
M24 3HA,53.56036,-2.1932,E01005525
M24 3HG,53.56369,-2.20164,E01005526
M24 3HH,53.56302,-2.2026,E01005526
M24 3HJ,53.56261,-2.20276,E01005526
M24 3HL,53.56352,-2.20204,E01005526
M24 3HN,53.56383,-2.20268,E01005526
M24 3HP,53.56412,-2.20307,E01005526
M24 3HQ,53.56418,-2.20135,E01005526
M24 3HR,53.56347,-2.20044,E01005528
M24 3HS,53.56397,-2.1999,E01005526
M24 3HT,53.56469,-2.19728,E01005525
M24 3HU,53.56484,-2.19504,E01005525
M24 3HW,53.56355,-2.20313,E01005526
M24 3HX,53.56599,-2.19417,E01005525
M24 3HY,53.56612,-2.19363,E01005525
M24 3HZ,53.56618,-2.19522,E01005525
M24 3JA,53.56712,-2.19577,E01005525
M24 3JB,53.5667,-2.19579,E01005525
M24 3JD,53.56613,-2.19706,E01005525
M24 3JE,53.56639,-2.19631,E01005525
M24 3JF,53.56615,-2.19594,E01005525
M24 3JG,53.56245,-2.19061,E01005525
M24 3JH,53.5652,-2.19677,E01005525
M24 3JJ,53.56519,-2.19532,E01005525
M24 3JL,53.5655,-2.19449,E01005525
M24 3JN,53.5654,-2.19361,E01005525
M24 3JP,53.56387,-2.19483,E01005525
M24 3JQ,53.56406,-2.19385,E01005525
M24 3JR,53.56305,-2.20076,E01005528
M24 3JU,53.56405,-2.21882,E01005554
M24 3JW,53.56452,-2.19465,E01005525
M24 3JX,53.56394,-2.21494,E01005554
