M24 1AA,53.54789,-2.19878,E01005539
M24 1AB,53.54847,-2.1988,E01005539
M24 1AD,53.54893,-2.19375,E01005539
M24 1AE,53.54879,-2.1955,E01005539
M24 1AF,53.54955,-2.19787,E01005539
M24 1AG,53.55049,-2.19489,E01005539
M24 1AH,53.54966,-2.19754,E01005539
M24 1AJ,53.54939,-2.19844,E01005539
M24 1AL,53.54789,-2.19878,E01005539
M24 1AN,53.54967,-2.19792,E01005539
M24 1AP,53.53958,-2.19208,E01005550
M24 1AQ,53.54978,-2.19498,E01005539
M24 1AR,53.53938,-2.19162,E01005550
M24 1AS,53.54973,-2.1933,E01005539
M24 1AT,53.551,-2.19333,E01005539
M24 1AU,53.54911,-2.19283,E01005539
M24 1AW,53.54789,-2.19878,E01005539
M24 1AX,53.54871,-2.19314,E01005533
M24 1AY,53.54757,-2.19783,E01005539
M24 1AZ,53.54729,-2.19726,E01005533
M24 1BA,53.54746,-2.19838,E01005539
M24 1BB,53.53958,-2.19208,E01005550
M24 1BD,53.53938,-2.19162,E01005550
M24 1BE,53.54809,-2.19627,E01005539
M24 1BF,53.54955,-2.1931,E01005539
M24 1BG,53.54706,-2.1938,E01005533
M24 1BH,53.53958,-2.19208,E01005550
M24 1BJ,53.5484,-2.19281,E01005533
M24 1BL,53.54771,-2.19377,E01005533
M24 1BN,53.54681,-2.19455,E01005533
M24 1BP,53.54722,-2.19169,E01005533
M24 1BQ,53.5469,-2.19188,E01005533
M24 1BR,53.54735,-2.19183,E01005533
M24 1BS,53.54787,-2.19227,E01005533
M24 1BT,53.54768,-2.19167,E01005533
M24 1BU,53.54698,-2.1932,E01005533
M24 1BW,53.54789,-2.19878,E01005539
M24 1BX,53.54809,-2.19627,E01005539
M24 1BY,53.54825,-2.19258,E01005533
M24 1BZ,53.54706,-2.19148,E01005533
M24 1DA,53.54478,-2.19918,E01005533
M24 1DB,53.54567,-2.19618,E01005533
M24 1DD,53.54025,-2.17263,E01005330
M24 1DE,53.54557,-2.19932,E01005533
M24 1DF,53.54615,-2.19734,E01005533
M24 1DG,53.54502,-2.19541,E01005533
M24 1DH,53.54406,-2.19898,E01005533
M24 1DJ,53.54516,-2.19782,E01005533
M24 1DL,53.54513,-2.19631,E01005533
M24 1DN,53.54436,-2.19492,E01005533
M24 1DP,53.54566,-2.1957,E01005533
