LS1 7BP,53.79513,-1.5415,E01033016
LS1 7BR,53.79591,-1.54017,E01033011
LS1 7BS,53.79603,-1.53998,E01033011
LS1 7BT,53.7953,-1.54085,E01033011
LS1 7BU,53.7944,-1.5413,E01033011
LS1 7BW,53.79467,-1.54131,E01033011
LS1 7DH,53.79631,-1.53973,E01033011
LS1 7EZ,53.79333,-1.54152,E01033016
LS1 7HA,53.79424,-1.54303,E01033016
LS1 7HG,53.79424,-1.54186,E01033011
LS1 7JD,53.79782,-1.53995,E01033010
LS1 7JF,53.79782,-1.53995,E01033010
LS1 7JH,53.79844,-1.5396,E01033010
LS1 7JJ,53.79782,-1.53995,E01033010
LS1 7JL,53.79782,-1.53995,E01033010
LS1 7JQ,53.7981,-1.53968,E01033010
LS1 7TW,53.79549,-1.54077,E01033011
LS1 7WY,53.7981,-1.53968,E01033010
LS1 7WZ,53.7981,-1.53968,E01033010
LS1 7XA,53.79693,-1.54148,E01033010
LS1 7XB,53.79693,-1.54148,E01033010
LS1 7XD,53.79616,-1.55254,E01033008
