LS1 9AA,53.80215,-1.54849
LS1 9AB,53.7963,-1.56413
LS1 9AD,53.80215,-1.54849
LS1 9AE,53.7963,-1.56413
LS1 9AF,53.7963,-1.56413
LS1 9AG,53.7963,-1.56413
LS1 9AH,53.7963,-1.5641
LS1 9AJ,53.7963,-1.56413
LS1 9AL,53.7963,-1.56413
LS1 9AN,53.7963,-1.56413
LS1 9AP,53.7963,-1.56413
LS1 9AQ,53.7963,-1.56413
LS1 9AR,100.,0.
LS1 9AS,53.7963,-1.56413
LS1 9AT,53.7963,-1.56413
LS1 9AU,53.80215,-1.54849
LS1 9AW,53.7963,-1.5641
LS1 9AX,53.7963,-1.56413
LS1 9AY,53.7963,-1.56413
LS1 9AZ,53.7963,-1.56413
LS1 9BA,53.7963,-1.56413
LS1 9BB,53.7963,-1.56413
LS1 9BD,53.7963,-1.56413
LS1 9BE,53.7963,-1.56413
LS1 9BF,53.7963,-1.56413
LS1 9BG,53.7963,-1.5641
LS1 9BH,53.7963,-1.5641
LS1 9BJ,53.7963,-1.56413
LS1 9BL,53.7963,-1.56413
LS1 9BN,53.7963,-1.56413
LS1 9BP,53.7963,-1.5641
LS1 9BQ,53.7963,-1.56413
LS1 9BR,53.7963,-1.56413
LS1 9BS,53.79631,-1.5641
LS1 9BT,53.7963,-1.56413
LS1 9BU,53.7963,-1.56413
LS1 9BX,53.7963,-1.56413
LS1 9BY,53.7963,-1.56413
LS1 9DA,53.7963,-1.56413
LS1 9DB,53.7963,-1.56413
LS1 9DD,53.7963,-1.56413
LS1 9DE,53.7963,-1.56413
LS1 9DF,53.7963,-1.56413
LS1 9DG,53.7963,-1.56413
LS1 9DH,53.7963,-1.56413
LS1 9DJ,53.7963,-1.56413
LS1 9DL,53.7963,-1.56413
LS1 9DN,53.7963,-1.56413
LS1 9DP,53.7963,-1.56413
LS1 9DQ,53.7963,-1.56413
LS1 9DR,53.7963,-1.56413
LS1 9DS,53.7963,-1.56413
LS1 9DT,53.7963,-1.56413
LS1 9DU,53.7963,-1.56413
LS1 9DW,53.7963,-1.56413
LS1 9DX,53.7963,-1.5641
LS1 9DY,53.7963,-1.5641
LS1 9DZ,53.7963,-1.5641
LS1 9EA,53.7963,-1.5641
LS1 9EB,53.7963,-1.5641
LS1 9ED,53.7963,-1.5641
LS1 9EE,53.7963,-1.56413
LS1 9EF,53.7963,-1.56413
LS1 9EG,53.7963,-1.56413
LS1 9EH,53.7963,-1.56413
LS1 9EJ,53.7963,-1.56413
LS1 9EL,53.7963,-1.56413
LS1 9EN,53.7963,-1.56413
LS1 9EP,53.7963,-1.5641
LS1 9EQ,53.7963,-1.56413
LS1 9ER,53.7963,-1.56413
LS1 9ES,53.7963,-1.56413
LS1 9ET,53.7963,-1.56413
LS1 9EU,53.7963,-1.56413
LS1 9EW,53.7963,-1.56413
LS1 9EX,53.7963,-1.5641
LS1 9EY,53.7963,-1.5641
LS1 9EZ,53.7963,-1.56413
LS1 9FA,53.7963,-1.5641
LS1 9FB,53.7963,-1.56413
LS1 9FD,53.7963,-1.56413
LS1 9FE,53.7963,-1.5641
LS1 9FF,53.7963,-1.56413
LS1 9FG,53.7963,-1.56413
LS1 9FH,53.7963,-1.56413
LS1 9FJ,53.7963,-1.56413
LS1 9FL,53.7963,-1.56413
LS1 9FN,53.7963,-1.56413
LS1 9FP,53.7963,-1.5641
LS1 9FQ,53.7963,-1.5641
LS1 9FR,53.7963,-1.5641
LS1 9FS,53.7963,-1.5641
LS1 9FT,53.7963,-1.5641
LS1 9FU,53.7963,-1.5641
LS1 9FW,53.7963,-1.5641
LS1 9FX,53.7963,-1.5641
LS1 9FY,53.7963,-1.5641
LS1 9FZ,53.7963,-1.5641
LS1 9GA,53.7963,-1.5641
LS1 9GB,53.7963,-1.5641
LS1 9GD,53.7963,-1.5641
LS1 9GE,53.7963,-1.5641
LS1 9GF,53.7963,-1.5641
LS1 9GG,53.7963,-1.5641
LS1 9GH,53.7963,-1.5641
LS1 9GJ,53.7963,-1.5641
LS1 9GL,53.7963,-1.5641
LS1 9GP,53.7963,-1.5641
LS1 9GQ,53.7963,-1.56413
LS1 9GR,53.7963,-1.56413
LS1 9GS,53.7963,-1.56413
LS1 9GT,53.7963,-1.56413
LS1 9GU,53.7963,-1.56413
LS1 9GW,53.7963,-1.56413
LS1 9GX,53.79631,-1.5641
LS1 9GY,53.7963,-1.56413
LS1 9GZ,53.7963,-1.56413
LS1 9HA,53.7963,-1.56413
LS1 9HB,53.7963,-1.56413
LS1 9HD,53.7963,-1.56413
LS1 9HE,53.7963,-1.56413
LS1 9HF,53.7963,-1.56413
LS1 9HG,53.7963,-1.5641
LS1 9HH,53.7963,-1.56413
LS1 9HJ,53.7963,-1.5641
LS1 9HL,53.7963,-1.56413
LS1 9HN,53.7963,-1.56413
LS1 9HP,53.7963,-1.56413
LS1 9HQ,53.7963,-1.56413
LS1 9HR,53.7963,-1.5641
LS1 9HS,53.7963,-1.56413
LS1 9HT,53.7963,-1.56413
LS1 9HU,53.7963,-1.56413
LS1 9HW,53.7963,-1.5641
LS1 9HX,53.7963,-1.56413
LS1 9HY,53.7963,-1.56413
LS1 9HZ,53.7963,-1.56413
LS1 9JA,53.7963,-1.56413
LS1 9JB,53.7963,-1.5641
LS1 9JD,53.7963,-1.56413
LS1 9JE,53.7963,-1.56413
LS1 9JF,53.79631,-1.5641
LS1 9JG,53.7963,-1.56413
LS1 9JH,53.7963,-1.5641
LS1 9JJ,53.7963,-1.5641
LS1 9JL,53.7963,-1.56413
LS1 9JN,53.7963,-1.5641
LS1 9JP,53.7963,-1.56413
LS1 9JQ,53.7963,-1.5641
LS1 9JR,53.7963,-1.5641
LS1 9JS,53.7963,-1.56413
LS1 9JT,53.7963,-1.5641
LS1 9JU,53.7963,-1.56413
LS1 9JW,53.7963,-1.56413
LS1 9JX,53.7963,-1.5641
LS1 9JY,53.7963,-1.56413
LS1 9JZ,53.7963,-1.5641
LS1 9LA,53.7963,-1.5641
LS1 9LB,53.79631,-1.5641
LS1 9LD,53.7963,-1.5641
LS1 9LE,53.7963,-1.56413
LS1 9LF,53.7963,-1.5641
LS1 9LG,53.79631,-1.5641
LS1 9LH,53.79631,-1.5641
LS1 9LJ,53.79631,-1.5641
LS1 9LL,53.7963,-1.5641
LS1 9LN,53.7963,-1.5641
LS1 9LQ,53.7963,-1.56413
LS1 9LR,53.7963,-1.5641
LS1 9LS,53.79631,-1.5641
LS1 9LT,53.7963,-1.5641
LS1 9LU,53.7963,-1.5641
LS1 9LW,53.7963,-1.56413
LS1 9LX,53.7963,-1.5641
LS1 9LY,53.7963,-1.5641
LS1 9LZ,53.7963,-1.56413
LS1 9NA,53.7963,-1.5641
LS1 9NB,53.7963,-1.56413
LS1 9ND,53.7963,-1.56413
LS1 9NE,53.7963,-1.5641
LS1 9NF,53.7963,-1.5641
LS1 9NG,53.7963,-1.5641
LS1 9NH,53.7963,-1.5641
LS1 9NJ,53.7963,-1.56413
LS1 9NL,53.7963,-1.56413
LS1 9NN,53.7963,-1.56413
LS1 9NP,53.7963,-1.56413
LS1 9NQ,53.7963,-1.56413
LS1 9NR,53.7963,-1.56413
LS1 9NS,53.7963,-1.5641
LS1 9NT,53.7963,-1.56413
LS1 9NU,53.7963,-1.56413
LS1 9NW,53.7963,-1.5641
LS1 9NX,53.7963,-1.56413
LS1 9NY,53.79631,-1.5641
LS1 9NZ,53.7963,-1.5641
LS1 9PA,53.7963,-1.56413
LS1 9PB,53.7963,-1.56413
LS1 9PD,53.79631,-1.5641
