CF23 9AA,51.49606,-3.1438,W01001825
CF23 9AB,51.49744,-3.14469,W01001825
CF23 9AD,51.49758,-3.14281,W01001825
CF23 9AE,51.4965,-3.14028,W01001825
CF23 9AF,51.49824,-3.13851,W01001825
CF23 9AG,51.49794,-3.15139,W01001825
CF23 9AH,51.49871,-3.1509,W01001822
CF23 9AJ,51.49811,-3.15238,W01001825
CF23 9AL,51.49743,-3.15333,W01001822
CF23 9AN,51.49704,-3.14705,W01001822
CF23 9AP,51.49625,-3.15166,W01001825
CF23 9AQ,51.49908,-3.14621,W01001822
CF23 9AR,51.49857,-3.15934,W01001821
CF23 9AS,51.49733,-3.1555,W01001823
CF23 9AT,51.49764,-3.15534,W01001823
CF23 9AU,51.49711,-3.15425,W01001822
CF23 9AW,51.49776,-3.15383,W01001822
CF23 9AX,51.49861,-3.15626,W01001822
CF23 9AY,51.49764,-3.15109,W01001822
CF23 9AZ,51.49815,-3.1557,W01001822
CF23 9BA,51.49809,-3.15916,W01001824
CF23 9BB,51.49947,-3.14938,W01001822
CF23 9BD,51.49951,-3.15325,W01001822
CF23 9BE,51.49858,-3.15329,W01001822
CF23 9BF,51.50059,-3.15796,W01001828
CF23 9BG,51.49804,-3.15684,W01001821
CF23 9BH,51.49973,-3.15761,W01001822
CF23 9BJ,51.49935,-3.15801,W01001822
CF23 9BL,51.5012,-3.15881,W01001822
CF23 9BN,51.49936,-3.15933,W01001822
CF23 9BP,51.49896,-3.15923,W01001822
CF23 9BQ,51.50049,-3.15898,W01001822
CF23 9BR,51.50112,-3.15543,W01001828
CF23 9BS,51.50138,-3.15561,W01001828
CF23 9BT,51.50012,-3.15931,W01001822
CF23 9BU,51.501,-3.15768,W01001828
CF23 9BW,51.50155,-3.1577,W01001828
CF23 9BX,51.4981,-3.15055,W01001822
CF23 9BY,51.49876,-3.15121,W01001822
CF23 9BZ,51.49918,-3.15271,W01001822
CF23 9DA,51.49942,-3.15637,W01001828
CF23 9DB,51.50032,-3.15722,W01001828
CF23 9DD,51.4991,-3.1551,W01001822
CF23 9DE,51.50008,-3.15608,W01001822
CF23 9DF,51.49907,-3.15399,W01001822
CF23 9DG,51.50036,-3.15509,W01001822
CF23 9DH,51.50041,-3.15207,W01001828
CF23 9DJ,51.50067,-3.15415,W01001828
CF23 9DL,51.50078,-3.153,W01001828
CF23 9DN,51.49983,-3.1509,W01001822
CF23 9DP,51.4994,-3.14847,W01001822
CF23 9DQ,51.4991,-3.14859,W01001822
CF23 9DR,51.4993,-3.14838,W01001822
CF23 9DS,51.49988,-3.1474,W01001822
CF23 9DT,51.50419,-3.15857,W01001826
CF23 9DU,51.50523,-3.15199,W01001826
CF23 9DW,51.5062,-3.14985,W01001828
CF23 9DX,51.50377,-3.15885,W01001828
CF23 9DY,51.50383,-3.15535,W01001826
CF23 9DZ,51.50462,-3.15174,W01001828
CF23 9EA,51.50603,-3.14869,W01001828
CF23 9EB,51.51517,-3.14408,W01001811
CF23 9ED,51.50444,-3.15723,W01001826
CF23 9EE,51.51068,-3.153,W01001814
CF23 9EF,51.51165,-3.15255,W01001813
CF23 9EG,51.51087,-3.15168,W01001813
CF23 9EH,51.51016,-3.15125,W01001814
CF23 9EJ,51.51018,-3.14994,W01001813
CF23 9EL,51.51089,-3.14925,W01001813
CF23 9EN,51.51141,-3.15089,W01001813
CF23 9EP,51.51167,-3.14956,W01001813
CF23 9EQ,51.5109,-3.1482,W01001811
CF23 9ER,51.49938,-3.15201,W01001822
CF23 9ES,51.50255,-3.1578,W01001828
CF23 9ET,51.50292,-3.15622,W01001828
CF23 9EU,51.50303,-3.15881,W01001828
CF23 9EW,51.50314,-3.15766,W01001828
CF23 9EX,51.50331,-3.15652,W01001828
CF23 9EY,51.50414,-3.15177,W01001828
CF23 9EZ,51.50526,-3.14922,W01001828
CF23 9FA,51.49628,-3.14885,W01001825
CF23 9FB,51.49541,-3.15008,W01001825
CF23 9FD,51.49634,-3.1505,W01001825
CF23 9FE,51.49799,-3.14908,W01001822
CF23 9FF,51.49923,-3.13844,W01001825
CF23 9FG,51.49725,-3.1536,W01001822
CF23 9FH,51.49642,-3.14707,W01001825
CF23 9FJ,51.49664,-3.14785,W01001825
CF23 9FL,51.50127,-3.15885,W01001822
CF23 9FN,51.51282,-3.15285,W01001813
CF23 9HA,51.50377,-3.15182,W01001828
CF23 9HB,51.50483,-3.14939,W01001828
CF23 9HD,51.50356,-3.15092,W01001828
CF23 9HE,51.50414,-3.14963,W01001828
CF23 9HF,51.50488,-3.14856,W01001828
CF23 9HG,51.50564,-3.14719,W01001828
CF23 9HH,51.50649,-3.14763,W01001828
CF23 9HJ,51.49691,-3.15286,W01001822
CF23 9HL,51.50305,-3.15296,W01001828
CF23 9HP,51.49762,-3.15272,W01001825
CF23 9HS,51.505,-3.15426,W01001826
CF23 9HT,51.5055,-3.15639,W01001826
CF23 9HU,51.50652,-3.16013,W01001826
CF23 9HW,51.50586,-3.15647,W01001826
CF23 9HX,51.50708,-3.16012,W01001826
CF23 9HY,51.5065,-3.15856,W01001826
CF23 9HZ,51.507,-3.15842,W01001826
CF23 9JA,51.50617,-3.1558,W01001826
CF23 9JB,51.5065,-3.15654,W01001826
CF23 9JD,51.50598,-3.15469,W01001826
CF23 9JE,51.50624,-3.15423,W01001826
CF23 9JF,51.50556,-3.15313,W01001826
CF23 9JG,51.50609,-3.15194,W01001826
CF23 9JH,51.50796,-3.16305,W01001826
CF23 9JJ,51.50627,-3.15351,W01001826
CF23 9JN,51.50833,-3.15106,W01001814
CF23 9JP,51.50802,-3.15421,W01001814
CF23 9JQ,51.50946,-3.1541,W01001814
CF23 9JR,51.50907,-3.15331,W01001814
CF23 9JS,51.50785,-3.15278,W01001814
CF23 9JT,51.50918,-3.1551,W01001814
CF23 9JU,51.5103,-3.15513,W01001814
CF23 9JW,51.511,-3.15447,W01001814
CF23 9JX,51.511,-3.15447,W01001814
CF23 9JY,51.511,-3.15447,W01001814
CF23 9JZ,51.511,-3.15447,W01001814
CF23 9LD,51.5089,-3.14858,W01001811
CF23 9LE,51.50717,-3.15084,W01001826
CF23 9LF,51.5092,-3.15758,W01001814
CF23 9LG,51.50975,-3.15694,W01001814
CF23 9LH,51.51022,-3.1568,W01001814
CF23 9LJ,51.51106,-3.15673,W01001814
CF23 9LL,51.51161,-3.15503,W01001813
CF23 9LN,51.51313,-3.1568,W01001812
CF23 9LP,51.51311,-3.15585,W01001812
CF23 9LQ,51.51356,-3.15496,W01001812
CF23 9LR,51.51334,-3.15399,W01001813
CF23 9LS,51.51641,-3.15746,W01001812
CF23 9LT,51.5164,-3.15649,W01001812
