CF23 8AA,51.53852,-3.13342,W01001842
CF23 8AB,51.54064,-3.13513,W01001842
CF23 8AH,51.53179,-3.14839,W01001844
CF23 8AJ,51.53055,-3.13962,W01001844
CF23 8AL,51.53092,-3.14837,W01001844
CF23 8AN,51.53029,-3.13792,W01001844
CF23 8AS,51.53305,-3.14587,W01001844
CF23 8AT,51.53288,-3.14649,W01001844
CF23 8AU,51.53816,-3.14062,W01001842
CF23 8AW,51.5314,-3.1454,W01001844
CF23 8AX,51.53128,-3.14708,W01001844
CF23 8AY,51.53085,-3.146,W01001844
CF23 8AZ,51.53202,-3.14729,W01001844
CF23 8BA,51.53938,-3.13718,W01001842
CF23 8BB,51.53963,-3.13635,W01001842
CF23 8BX,51.53229,-3.14667,W01001844
CF23 8BY,51.53207,-3.1458,W01001844
CF23 8BZ,51.53231,-3.14492,W01001844
CF23 8DA,51.53853,-3.13341,W01001842
CF23 8EP,51.53144,-3.14377,W01001844
CF23 8EQ,51.53102,-3.14429,W01001844
CF23 8ET,51.53227,-3.14207,W01001844
CF23 8FD,51.53191,-3.14051,W01001844
CF23 8FE,51.53185,-3.13941,W01001844
CF23 8FF,51.53047,-3.13869,W01001844
CF23 8FG,51.53296,-3.14051,W01001844
CF23 8FJ,51.53237,-3.13924,W01001844
CF23 8FN,51.54085,-3.12995,W01001842
CF23 8FP,51.53311,-3.13941,W01001844
CF23 8FR,51.53244,-3.14029,W01001844
CF23 8FT,51.53396,-3.12642,W01001843
CF23 8FX,51.53306,-3.13896,W01001844
CF23 8GL,51.53997,-3.13774,W01001842
CF23 8GS,51.54014,-3.13398,W01001842
CF23 8GW,51.53577,-3.14617,W01001841
CF23 8HA,51.52914,-3.13614,W01001816
CF23 8HB,51.53266,-3.14295,W01001844
CF23 8HD,51.5321,-3.14406,W01001844
CF23 8HE,51.53089,-3.13667,W01001844
CF23 8HF,51.53186,-3.1383,W01001844
CF23 8HG,51.52911,-3.13535,W01001844
CF23 8HH,51.5209,-3.13569,W01001811
CF23 8HW,51.53316,-3.14267,W01001844
CF23 8JZ,51.53317,-3.14267,W01001844
CF23 8LA,51.53538,-3.14189,W01001842
CF23 8LB,51.5346,-3.14194,W01001842
CF23 8LD,51.53388,-3.14327,W01001841
CF23 8LE,51.5346,-3.14523,W01001841
CF23 8LF,51.53537,-3.14257,W01001842
CF23 8LG,51.53506,-3.14562,W01001841
CF23 8LH,51.53525,-3.14356,W01001842
CF23 8LJ,51.5365,-3.14576,W01001841
CF23 8LL,51.53671,-3.14126,W01001842
CF23 8LN,51.53309,-3.13275,W01001843
CF23 8LP,51.53489,-3.1407,W01001842
CF23 8LQ,51.53393,-3.13991,W01001842
CF23 8LR,51.53401,-3.1405,W01001842
CF23 8LS,51.53387,-3.14116,W01001841
CF23 8LT,51.53446,-3.13818,W01001844
CF23 8LU,51.53354,-3.13765,W01001844
CF23 8LW,51.53296,-3.13806,W01001844
CF23 8LX,51.5346,-3.13949,W01001844
CF23 8LY,51.5339,-3.13793,W01001844
CF23 8LZ,51.54343,-3.13156,W01001842
CF23 8NA,51.53589,-3.14731,W01001841
