CF23 6AD,51.51003,-3.16538,W01001735
CF23 6AE,51.50867,-3.16562,W01001735
CF23 6AF,51.51176,-3.16537,W01001735
CF23 6AG,51.51361,-3.1642,W01001733
CF23 6AH,51.51566,-3.1644,W01001733
CF23 6AJ,51.51719,-3.16471,W01001733
CF23 6AL,51.51859,-3.16453,W01001730
CF23 6AN,51.50863,-3.1715,W01001735
CF23 6AP,51.50922,-3.16699,W01001735
CF23 6AQ,51.50795,-3.17178,W01001735
CF23 6AR,51.50879,-3.16734,W01001735
CF23 6AS,51.50952,-3.16756,W01001735
CF23 6AT,51.50817,-3.16667,W01001735
CF23 6AU,51.50532,-3.16352,W01001821
CF23 6AW,51.50286,-3.16087,W01001826
CF23 6AX,51.50796,-3.16931,W01001735
CF23 6AY,51.50812,-3.16798,W01001735
CF23 6BL,51.50859,-3.1647,W01001826
CF23 6BN,51.51056,-3.1647,W01001735
CF23 6BP,51.51222,-3.16414,W01001733
CF23 6BQ,51.51404,-3.16342,W01001733
CF23 6BR,51.51314,-3.16274,W01001733
CF23 6BS,51.51229,-3.16336,W01001733
CF23 6BT,51.51129,-3.16406,W01001733
CF23 6BU,51.51076,-3.16396,W01001733
CF23 6DD,51.51594,-3.17357,W01001734
CF23 6DE,51.51189,-3.17209,W01001734
CF23 6DF,51.51453,-3.17292,W01001734
CF23 6DG,51.5121,-3.17259,W01001734
CF23 6DH,51.51461,-3.17135,W01001732
CF23 6DJ,51.51389,-3.1706,W01001733
CF23 6DL,51.51485,-3.16994,W01001732
CF23 6DN,51.51548,-3.17215,W01001734
CF23 6DP,51.51165,-3.17142,W01001735
CF23 6DQ,51.51046,-3.17065,W01001735
CF23 6DR,51.51242,-3.1708,W01001734
CF23 6DS,51.51098,-3.16964,W01001735
CF23 6DT,51.51082,-3.17109,W01001735
CF23 6DU,51.50947,-3.17248,W01001735
CF23 6DW,51.50988,-3.17162,W01001735
CF23 6DX,51.50946,-3.17287,W01001735
CF23 6EA,51.51628,-3.17541,W01001734
CF23 6EB,51.51536,-3.16964,W01001733
CF23 6ED,51.51531,-3.16909,W01001733
CF23 6EE,51.51832,-3.17852,W01001732
CF23 6EF,51.51652,-3.1757,W01001734
CF23 6EG,51.51898,-3.1772,W01001732
CF23 6EH,51.51682,-3.17387,W01001734
CF23 6EJ,51.51622,-3.17119,W01001732
CF23 6EL,51.51505,-3.16672,W01001733
CF23 6EN,51.51645,-3.1736,W01001734
CF23 6EP,51.5158,-3.17126,W01001732
CF23 6EQ,51.51471,-3.16688,W01001733
CF23 6ER,51.5175,-3.17196,W01001732
CF23 6ES,51.51536,-3.16625,W01001733
CF23 6ET,51.51315,-3.16565,W01001733
CF23 6EU,51.51333,-3.17044,W01001735
CF23 6EW,51.51369,-3.16915,W01001733
CF23 6EX,51.51373,-3.1663,W01001733
CF23 6EY,51.51427,-3.16854,W01001733
CF23 6EZ,51.51311,-3.16976,W01001735
CF23 6FH,51.51468,-3.16915,W01001733
CF23 6HA,51.51362,-3.16677,W01001733
CF23 6HB,51.5132,-3.16772,W01001735
CF23 6HD,51.5136,-3.16735,W01001733
CF23 6HE,51.5097,-3.16873,W01001735
CF23 6HF,51.51146,-3.16772,W01001735
CF23 6HG,51.5112,-3.16724,W01001735
CF23 6HH,51.51012,-3.16691,W01001735
CF23 6HJ,51.51206,-3.16654,W01001735
CF23 6HL,51.51064,-3.16834,W01001735
CF23 6HN,51.51102,-3.16882,W01001735
CF23 6HP,51.51014,-3.1694,W01001735
CF23 6HQ,51.50963,-3.17098,W01001735
CF23 6HR,51.5091,-3.17042,W01001735
CF23 6HS,51.50924,-3.16925,W01001735
CF23 6HT,51.51833,-3.1794,W01001732
CF23 6JA,51.51985,-3.17754,W01001732
CF23 6JB,51.5202,-3.16609,W01001730
CF23 6JD,51.51908,-3.16619,W01001730
CF23 6JE,51.51903,-3.16962,W01001732
CF23 6JF,51.51921,-3.17171,W01001732
CF23 6JG,51.51969,-3.16628,W01001730
CF23 6JH,51.51947,-3.16902,W01001732
CF23 6JJ,51.51954,-3.17178,W01001732
CF23 6JL,51.51992,-3.1703,W01001732
CF23 6JN,51.51895,-3.17214,W01001732
CF23 6JP,51.51995,-3.17176,W01001732
CF23 6JQ,51.5206,-3.17225,W01001732
CF23 6JR,51.52055,-3.17277,W01001732
CF23 6JS,51.52092,-3.17147,W01001732
CF23 6JT,51.51979,-3.1765,W01001732
CF23 6JU,51.52114,-3.17575,W01001732
CF23 6JW,51.51951,-3.1772,W01001732
CF23 6JX,51.51986,-3.16926,W01001730
CF23 6JY,51.51908,-3.17595,W01001732
CF23 6LE,51.51759,-3.17099,W01001732
CF23 6LF,51.51751,-3.17047,W01001732
CF23 6LG,51.51719,-3.16983,W01001732
CF23 6LH,51.51559,-3.16787,W01001733
CF23 6LJ,51.51743,-3.16873,W01001732
CF23 6LL,51.5178,-3.16838,W01001733
