CF23 5AA,51.49464,-3.15515,W01001825
CF23 5AB,51.49499,-3.15327,W01001825
CF23 5AD,51.49376,-3.15601,W01001825
CF23 5AE,51.49546,-3.15592,W01001823
CF23 5AF,51.49642,-3.15551,W01001823
CF23 5AG,51.49614,-3.15527,W01001822
CF23 5AH,51.49564,-3.15477,W01001825
CF23 5AJ,51.49545,-3.15446,W01001825
CF23 5AL,51.49525,-3.15411,W01001825
CF23 5AN,51.49516,-3.15371,W01001825
CF23 5AP,51.49386,-3.15212,W01001825
CF23 5AQ,51.49343,-3.15299,W01001825
CF23 5AR,51.49289,-3.15289,W01001825
CF23 5AS,51.49222,-3.15182,W01001825
CF23 5AT,51.49222,-3.15313,W01001825
CF23 5AU,51.49312,-3.15412,W01001825
CF23 5AW,51.49338,-3.15447,W01001825
CF23 5AX,51.49351,-3.15428,W01001825
CF23 5AY,51.49977,-3.16251,W01001821
CF23 5AZ,51.49991,-3.16181,W01001821
CF23 5BA,51.49626,-3.1643,W01001824
CF23 5BB,51.49629,-3.16355,W01001824
CF23 5BD,51.49585,-3.16233,W01001824
CF23 5BE,51.49569,-3.16183,W01001824
CF23 5BF,51.50635,-3.16607,W01001827
CF23 5BG,51.49672,-3.16305,W01001824
CF23 5BH,51.49573,-3.16095,W01001823
CF23 5BJ,51.49498,-3.1591,W01001823
CF23 5BL,51.49434,-3.15712,W01001823
CF23 5BN,51.49472,-3.15958,W01001823
CF23 5BP,51.49419,-3.15792,W01001823
CF23 5BQ,51.49397,-3.1569,W01001824
CF23 5BR,51.49446,-3.16241,W01001824
CF23 5BS,51.49542,-3.16067,W01001823
CF23 5BT,51.49547,-3.16275,W01001824
CF23 5BU,51.4941,-3.15877,W01001824
CF23 5BW,51.4935,-3.15678,W01001825
CF23 5BX,51.49509,-3.16317,W01001824
CF23 5BY,51.49396,-3.15977,W01001824
CF23 5BZ,51.49322,-3.15703,W01001825
CF23 5DA,51.49972,-3.16182,W01001821
CF23 5DB,51.49829,-3.16249,W01001824
CF23 5DD,51.49699,-3.16305,W01001824
CF23 5DE,51.49656,-3.16129,W01001823
CF23 5DF,51.49553,-3.15791,W01001823
CF23 5DG,51.49787,-3.16143,W01001824
CF23 5DH,51.49719,-3.16191,W01001824
CF23 5DJ,51.49682,-3.16101,W01001824
CF23 5DL,51.49658,-3.15955,W01001823
CF23 5DN,51.4958,-3.15779,W01001823
CF23 5DP,51.49611,-3.15752,W01001823
CF23 5DQ,51.49774,-3.1604,W01001823
CF23 5DR,51.49635,-3.15835,W01001823
CF23 5DS,51.497,-3.15718,W01001823
CF23 5DT,51.49749,-3.15992,W01001823
CF23 5DU,51.49749,-3.15825,W01001823
CF23 5DW,51.497,-3.15872,W01001823
CF23 5DX,51.4967,-3.15738,W01001823
CF23 5DY,51.4969,-3.15596,W01001823
CF23 5DZ,51.49726,-3.15655,W01001823
CF23 5EA,51.49614,-3.1534,W01001822
CF23 5EB,51.49572,-3.1526,W01001825
CF23 5ED,51.49507,-3.15155,W01001825
CF23 5EE,51.49645,-3.16577,W01001836
CF23 5EF,51.49694,-3.16679,W01001838
CF23 5EG,51.49749,-3.16777,W01001836
CF23 5EH,51.49802,-3.16876,W01001836
CF23 5EJ,51.49849,-3.16986,W01001838
CF23 5EL,51.49892,-3.17086,W01001836
CF23 5EN,51.49952,-3.17234,W01001836
CF23 5EP,51.50002,-3.17342,W01001836
CF23 5EQ,51.50081,-3.17457,W01001836
CF23 5ER,51.5015,-3.17548,W01001836
CF23 5ES,51.49907,-3.17298,W01001836
CF23 5ET,51.4987,-3.17196,W01001836
CF23 5EU,51.49821,-3.1705,W01001838
CF23 5EW,51.49777,-3.16949,W01001838
CF23 5EX,51.49804,-3.16192,W01001824
CF23 5EZ,51.49522,-3.16147,W01001824
CF23 5FA,51.50156,-3.16421,W01001821
CF23 5FB,51.49482,-3.16273,W01001824
CF23 5GA,51.49851,-3.16209,W01001824
CF23 5HA,51.49878,-3.1646,W01001821
CF23 5HB,51.50011,-3.16815,W01001827
CF23 5HD,51.50144,-3.17195,W01001827
CF23 5HE,51.4991,-3.16385,W01001821
CF23 5HF,51.4994,-3.16494,W01001821
CF23 5HG,51.49979,-3.16611,W01001827
CF23 5HH,51.50219,-3.17636,W01001836
CF23 5HJ,51.50093,-3.16817,W01001827
CF23 5HL,51.50031,-3.17578,W01001836
CF23 5HN,51.50055,-3.17527,W01001836
CF23 5HP,51.49992,-3.17477,W01001836
CF23 5HQ,51.49934,-3.17348,W01001836
CF23 5HR,51.49954,-3.16412,W01001821
CF23 5HS,51.50174,-3.17134,W01001827
CF23 5HT,51.49903,-3.16233,W01001821
CF23 5HU,51.49822,-3.16246,W01001824
CF23 5HW,51.49644,-3.16408,W01001824
CF23 5HX,51.49721,-3.1634,W01001824
CF23 5HY,51.49838,-3.1622,W01001824
CF23 5HZ,51.49857,-3.163,W01001821
CF23 5JA,51.49955,-3.16312,W01001821
CF23 5JB,51.49983,-3.16394,W01001821
CF23 5JD,51.50001,-3.16283,W01001821
CF23 5JE,51.50052,-3.16377,W01001821
CF23 5JF,51.50275,-3.16481,W01001821
CF23 5JG,51.50559,-3.16427,W01001821
CF23 5JH,51.5066,-3.16521,W01001827
CF23 5JJ,51.50341,-3.16353,W01001821
CF23 5JL,51.50422,-3.16313,W01001821
CF23 5JN,51.50083,-3.16309,W01001821
CF23 5JP,51.50145,-3.16191,W01001821
CF23 5JQ,51.5032,-3.16189,W01001821
CF23 5JR,51.50143,-3.16319,W01001821
CF23 5JS,51.50261,-3.16448,W01001821
CF23 5JT,51.5026,-3.16411,W01001821
CF23 5JU,51.50246,-3.16337,W01001821
CF23 5JW,51.50165,-3.16145,W01001821
CF23 5JX,51.50308,-3.17199,W01001827
CF23 5JY,51.50347,-3.17271,W01001827
CF23 5JZ,51.50342,-3.17238,W01001827
CF23 5LA,51.50345,-3.17181,W01001827
CF23 5LB,51.50398,-3.17149,W01001827
CF23 5LD,51.50525,-3.17048,W01001827
CF23 5LE,51.50424,-3.17198,W01001827
CF23 5LF,51.50558,-3.17188,W01001827
CF23 5LG,51.50584,-3.17071,W01001827
CF23 5LH,51.50537,-3.16637,W01001821
CF23 5LJ,51.50463,-3.16818,W01001827
CF23 5LL,51.5035,-3.16713,W01001821
CF23 5LN,51.50375,-3.16858,W01001827
CF23 5LP,51.50359,-3.16911,W01001827
CF23 5LQ,51.50388,-3.16766,W01001827
CF23 5LR,51.50418,-3.16862,W01001827
CF23 5LS,51.50485,-3.17005,W01001827
CF23 5LT,51.50231,-3.16691,W01001821
CF23 5LU,51.50274,-3.16602,W01001821
CF23 5LW,51.50255,-3.16645,W01001821
CF23 5LX,51.50218,-3.16657,W01001821
CF23 5LY,51.50227,-3.16584,W01001821
CF23 5LZ,51.50466,-3.16265,W01001821
CF23 5NA,51.50246,-3.16612,W01001821
CF23 5NB,51.50675,-3.16875,W01001827
CF23 5ND,51.50606,-3.16874,W01001827
CF23 5NE,51.50634,-3.16882,W01001827
CF23 5NF,51.50782,-3.16713,W01001827
CF23 5NG,51.50749,-3.16756,W01001827
CF23 5NJ,51.50342,-3.16619,W01001821
CF23 5NN,51.50513,-3.17324,W01001827
CF23 5NP,51.50876,-3.17299,W01001735
CF23 5NQ,51.51165,-3.17349,W01001734
CF23 5NR,51.51489,-3.17389,W01001734
CF23 5NS,51.50453,-3.17274,W01001827
CF23 5NT,51.50653,-3.17247,W01001827
