CF23 7AA,51.51961,-3.15629,W01001810
CF23 7AB,51.5198,-3.1546,W01001810
CF23 7AD,51.51988,-3.1523,W01001810
CF23 7AE,51.51994,-3.15311,W01001810
CF23 7AF,51.52112,-3.15184,W01001818
CF23 7AG,51.52163,-3.15015,W01001818
CF23 7AH,51.5243,-3.14673,W01001811
CF23 7AN,51.5227,-3.15344,W01001818
CF23 7AP,51.52212,-3.15058,W01001818
CF23 7AQ,51.52254,-3.15127,W01001818
CF23 7AR,51.52273,-3.15182,W01001818
CF23 7AS,51.52376,-3.15166,W01001818
CF23 7AT,51.52361,-3.15265,W01001818
CF23 7AU,51.52351,-3.1537,W01001818
CF23 7BA,51.52508,-3.14785,W01001816
CF23 7BB,51.52495,-3.1487,W01001818
CF23 7BD,51.52505,-3.14979,W01001818
CF23 7BE,51.52584,-3.1496,W01001818
CF23 7BG,51.52548,-3.15078,W01001815
CF23 7BH,51.52738,-3.14692,W01001817
CF23 7BJ,51.5269,-3.14885,W01001817
CF23 7BL,51.52656,-3.14794,W01001816
CF23 7BN,51.52654,-3.14695,W01001816
CF23 7BP,51.52958,-3.14711,W01001817
CF23 7BQ,51.5287,-3.14534,W01001816
CF23 7BR,51.52811,-3.14622,W01001817
CF23 7BS,51.5281,-3.14772,W01001817
CF23 7BT,51.52888,-3.14838,W01001817
CF23 7BU,51.5292,-3.14893,W01001817
CF23 7BW,51.53005,-3.14908,W01001817
CF23 7DA,51.52658,-3.15217,W01001815
CF23 7DB,51.5259,-3.15228,W01001815
CF23 7DD,51.5283,-3.15175,W01001817
CF23 7DE,51.52807,-3.15048,W01001817
CF23 7DF,51.5274,-3.14997,W01001817
CF23 7DG,51.52734,-3.15167,W01001817
CF23 7DH,51.52962,-3.15061,W01001815
CF23 7DJ,51.5288,-3.15054,W01001817
CF23 7DL,51.52858,-3.14942,W01001817
CF23 7DN,51.52995,-3.15397,W01001815
CF23 7DP,51.52948,-3.15322,W01001815
CF23 7DQ,51.52965,-3.15219,W01001815
CF23 7DR,51.53048,-3.15637,W01001815
CF23 7DS,51.52996,-3.15538,W01001815
CF23 7DT,51.53012,-3.1543,W01001815
CF23 7DU,51.53068,-3.15794,W01001815
CF23 7DW,51.52462,-3.15357,W01001815
CF23 7DX,51.52441,-3.15505,W01001815
CF23 7DY,51.52303,-3.15466,W01001818
CF23 7EA,51.52312,-3.14662,W01001811
