WS14 0AA,52.67292,-1.83487,E01029518
WS14 0AB,52.6723,-1.83391,E01029518
WS14 0AD,52.67094,-1.83418,E01029518
WS14 0AE,52.66993,-1.83942,E01029518
WS14 0AF,52.6197,-1.83873,E01029522
WS14 0AG,52.66825,-1.83753,E01029518
WS14 0AH,52.65619,-1.85178,E01029521
WS14 0AJ,52.65715,-1.85031,E01029521
WS14 0AL,52.65619,-1.85177,E01029521
WS14 0AN,52.65639,-1.85722,E01029521
WS14 0AP,52.67413,-1.83308,E01029518
WS14 0AQ,52.66418,-1.84853,E01029521
WS14 0AR,52.6568,-1.85736,E01029521
WS14 0AS,52.65855,-1.85493,E01029521
WS14 0AT,52.63955,-1.84603,E01029521
WS14 0AU,52.65827,-1.85371,E01029521
WS14 0AW,52.65623,-1.85725,E01029521
WS14 0AX,52.65732,-1.85824,E01029521
WS14 0AY,52.6582,-1.87196,E01029521
WS14 0AZ,52.65622,-1.86918,E01029521
WS14 0BA,52.65649,-1.88001,E01029521
WS14 0BB,52.65598,-1.88049,E01029521
WS14 0BD,52.65639,-1.88721,E01029505
WS14 0BE,52.65733,-1.88333,E01029505
WS14 0BG,52.65724,-1.87923,E01029521
WS14 0BH,52.65758,-1.88075,E01029505
WS14 0BL,52.65543,-1.88231,E01029521
WS14 0BN,52.65472,-1.88371,E01029521
WS14 0BP,52.65334,-1.88604,E01029521
WS14 0BQ,52.65658,-1.88077,E01029521
WS14 0BS,52.65146,-1.88718,E01029521
WS14 0BT,52.64558,-1.88874,E01029521
WS14 0BU,52.65437,-1.88422,E01029521
WS14 0BW,52.65452,-1.884,E01029521
WS14 0BX,52.6477,-1.89709,E01029505
WS14 0BY,52.64529,-1.90211,E01029505
WS14 0BZ,52.6438,-1.89347,E01029523
WS14 0DA,52.66088,-1.87602,E01029505
WS14 0DB,52.66367,-1.87185,E01029521
WS14 0DD,52.67002,-1.83444,E01029518
WS14 0DE,52.64132,-1.83431,E01029521
WS14 0DF,52.66524,-1.87203,E01029505
WS14 0DG,52.65321,-1.88793,E01029505
WS14 0DH,52.63973,-1.85166,E01029521
WS14 0DJ,52.63888,-1.84915,E01029521
WS14 0DL,52.64196,-1.81275,E01029521
WS14 0DN,52.64597,-1.82328,E01029521
WS14 0DP,52.64219,-1.83318,E01029521
WS14 0DQ,52.66996,-1.8361,E01029518
WS14 0DR,52.64061,-1.84881,E01029521
WS14 0DS,52.64048,-1.84613,E01029521
WS14 0DT,52.6396,-1.85414,E01029522
WS14 0DU,52.63955,-1.84602,E01029521
WS14 0DW,52.64351,-1.8317,E01029521
WS14 0DX,52.63969,-1.84664,E01029521
WS14 0DY,52.64697,-1.82987,E01029521
WS14 0DZ,52.63945,-1.84748,E01029521
WS14 0EA,52.6397,-1.84789,E01029521
WS14 0EB,52.63989,-1.84999,E01029521
WS14 0ED,52.63892,-1.85069,E01029521
WS14 0EE,52.63914,-1.84564,E01029521
WS14 0EF,52.64135,-1.84959,E01029521
WS14 0EG,52.64461,-1.84898,E01029522
WS14 0EH,52.65139,-1.85156,E01029521
WS14 0EJ,52.64844,-1.85483,E01029521
WS14 0EL,52.64419,-1.86637,E01029522
WS14 0EN,52.64011,-1.86196,E01029522
WS14 0EP,52.63643,-1.87634,E01029522
WS14 0EQ,52.65022,-1.85245,E01029521
WS14 0ER,52.63724,-1.88366,E01029523
WS14 0ES,52.63759,-1.89024,E01029523
WS14 0ET,52.64558,-1.88874,E01029521
WS14 0EU,52.6467,-1.88925,E01029521
WS14 0EW,52.63702,-1.86566,E01029522
WS14 0EX,52.64468,-1.88424,E01029523
WS14 0EY,52.64482,-1.88032,E01029521
WS14 0EZ,52.64846,-1.88125,E01029521
WS14 0GA,52.64872,-1.8311,E01029521
WS14 0GB,52.64872,-1.8311,E01029521
WS14 0GD,52.67098,-1.83644,E01029518
WS14 0GE,52.67081,-1.83847,E01029518
WS14 0GF,52.67212,-1.83932,E01029518
WS14 0GG,52.67166,-1.83842,E01029518
WS14 0GH,52.67161,-1.83743,E01029518
WS14 0GJ,52.67244,-1.8361,E01029518
WS14 0GL,52.67173,-1.8402,E01029518
WS14 0GN,52.67276,-1.83679,E01029518
WS14 0GP,52.6566,-1.8358,E01029521
WS14 0GR,52.64694,-1.82982,E01029521
WS14 0GY,52.68479,-1.80305,E01029484
WS14 0GZ,52.68495,-1.80309,E01029484
WS14 0HA,52.65198,-1.87971,E01029521
WS14 0HB,52.63368,-1.83837,E01029522
WS14 0HD,52.68479,-1.80305,E01029484
WS14 0HE,52.63187,-1.85812,E01029523
WS14 0HF,52.63213,-1.85349,E01029522
WS14 0HG,52.63067,-1.8537,E01029522
WS14 0HH,52.62636,-1.85121,E01029522
WS14 0HJ,52.62437,-1.84994,E01029522
WS14 0HL,52.62496,-1.8449,E01029522
WS14 0HN,52.62189,-1.8479,E01029522
WS14 0HP,52.61985,-1.85483,E01029522
WS14 0HQ,52.62306,-1.84796,E01029522
WS14 0HR,52.62981,-1.87178,E01029523
