DN35 0AA,53.55207,-0.01867,E01013152
DN35 0AB,53.55318,-0.01962,E01013152
DN35 0AD,53.55379,-0.02022,E01013152
DN35 0AE,53.5541,-0.02056,E01013152
DN35 0AF,53.55011,-0.01783,E01013151
DN35 0AG,53.54547,-0.01134,E01013151
DN35 0AH,53.549,-0.01661,E01013151
DN35 0AJ,53.55064,-0.01759,E01013151
DN35 0AL,53.55137,-0.02022,E01013152
DN35 0AN,53.55104,-0.01991,E01013151
DN35 0AP,53.55212,-0.02724,E01013152
DN35 0AQ,53.54733,-0.01539,E01013151
DN35 0AR,53.54344,-0.00838,E01013153
DN35 0AS,53.55023,-0.02385,E01013152
DN35 0AT,53.55217,-0.01914,E01013152
DN35 0AU,53.55069,-0.02348,E01013152
DN35 0AW,53.55049,-0.02252,E01013152
DN35 0AX,53.55245,-0.02006,E01013152
DN35 0AY,53.55176,-0.01998,E01013152
DN35 0AZ,53.55236,-0.02062,E01013152
DN35 0BA,53.55284,-0.02113,E01013152
DN35 0BB,53.55356,-0.0201,E01013152
DN35 0BD,53.55342,-0.02128,E01013152
DN35 0BG,53.55304,-0.02168,E01013152
DN35 0BH,53.55252,-0.02508,E01013152
DN35 0BJ,53.553,-0.0237,E01013152
DN35 0BL,53.55237,-0.02325,E01013152
DN35 0BN,53.55162,-0.02439,E01013152
DN35 0BP,53.5518,-0.02288,E01013152
DN35 0BQ,53.55224,-0.02482,E01013152
DN35 0BS,53.55107,-0.02246,E01013152
DN35 0BT,53.55102,-0.02385,E01013152
DN35 0BU,53.55161,-0.02131,E01013152
DN35 0BW,53.55228,-0.0217,E01013152
DN35 0BX,53.55132,-0.0196,E01013152
DN35 0BY,53.55167,-0.0172,E01013151
DN35 0BZ,53.55259,-0.01907,E01013152
DN35 0DA,53.55406,-0.02249,E01013133
DN35 0DB,53.55406,-0.02249,E01013133
DN35 0DF,53.55395,-0.02254,E01013133
DN35 0DG,53.55322,-0.02562,E01013133
DN35 0DH,53.55111,-0.02598,E01013155
DN35 0DJ,53.55048,-0.0248,E01013152
DN35 0DL,53.54952,-0.024,E01013152
DN35 0DN,53.54807,-0.02275,E01013152
DN35 0DP,53.54911,-0.02784,E01013152
DN35 0DQ,53.55297,-0.02535,E01013152
DN35 0DR,53.54763,-0.02695,E01013155
DN35 0DS,53.54793,-0.02555,E01013155
DN35 0DT,53.54799,-0.02741,E01013155
DN35 0DU,53.54847,-0.02652,E01013152
DN35 0DW,53.54883,-0.02406,E01013152
DN35 0DX,53.54872,-0.0254,E01013152
DN35 0DY,53.54782,-0.0258,E01013155
DN35 0DZ,53.55393,-0.02263,E01013133
DN35 0EA,53.54441,-0.03631,E01013156
DN35 0EF,53.55013,-0.02042,E01013152
DN35 0EG,53.54905,-0.02331,E01013152
DN35 0EH,53.5496,-0.0233,E01013152
DN35 0EJ,53.54994,-0.02157,E01013152
DN35 0EL,53.549,-0.02184,E01013152
DN35 0EN,53.5487,-0.01894,E01013151
DN35 0EP,53.54939,-0.01893,E01013151
DN35 0EQ,53.54937,-0.02195,E01013152
DN35 0ES,53.54914,-0.01745,E01013151
DN35 0ET,53.54835,-0.01791,E01013151
DN35 0EU,53.54855,-0.01712,E01013151
DN35 0EW,53.55031,-0.01895,E01013151
DN35 0FB,53.54573,-0.01455,E01013151
DN35 0FD,53.53828,-0.03196,E01013157
DN35 0FE,53.53764,-0.02893,E01013157
DN35 0FF,53.55451,-0.021,E01013129
DN35 0FG,53.53774,-0.02991,E01013157
DN35 0HD,53.54188,-0.03928,E01013156
DN35 0HE,53.54784,-0.01712,E01013151
DN35 0HF,53.54541,-0.01565,E01013151
DN35 0HG,53.54585,-0.01681,E01013151
DN35 0HH,53.544,-0.01662,E01013151
DN35 0HJ,53.54429,-0.01949,E01013151
DN35 0HL,53.54473,-0.01779,E01013151
DN35 0HN,53.54541,-0.01716,E01013151
DN35 0HP,53.54548,-0.0191,E01013151
DN35 0HQ,53.54426,-0.01519,E01013151
DN35 0HR,53.54645,-0.02055,E01013151
DN35 0HS,53.54544,-0.02052,E01013151
DN35 0HT,53.54568,-0.02157,E01013155
DN35 0HU,53.54617,-0.02216,E01013155
DN35 0HW,53.54643,-0.01895,E01013151
DN35 0HX,53.54504,-0.02229,E01013155
DN35 0HY,53.54674,-0.0198,E01013151
DN35 0HZ,53.5472,-0.0195,E01013151
DN35 0JA,53.54682,-0.02364,E01013155
DN35 0JB,53.54578,-0.02547,E01013155
DN35 0JD,53.5464,-0.02561,E01013155
DN35 0JE,53.54512,-0.02593,E01013155
DN35 0JF,53.54545,-0.02325,E01013155
DN35 0JG,53.54596,-0.0248,E01013155
