DN35 9AA,53.55179,-0.0352,E01013134
DN35 9AB,53.55161,-0.03649,E01013134
DN35 9AD,53.55095,-0.03717,E01013134
DN35 9AE,53.55037,-0.03767,E01013134
DN35 9AF,53.55012,-0.03792,E01013134
DN35 9AG,53.55081,-0.03668,E01013134
DN35 9AH,53.54995,-0.0371,E01013134
DN35 9AJ,53.55008,-0.03587,E01013132
DN35 9AL,53.54954,-0.03832,E01013134
DN35 9AN,53.54957,-0.03716,E01013134
DN35 9AP,53.54938,-0.03567,E01013132
DN35 9AQ,53.55054,-0.0365,E01013132
DN35 9AR,53.54879,-0.03665,E01013132
DN35 9AS,53.54838,-0.03576,E01013132
DN35 9AT,53.54911,-0.03542,E01013132
DN35 9AU,53.55002,-0.03382,E01013132
DN35 9AW,53.54869,-0.03723,E01013134
DN35 9AX,53.55027,-0.03533,E01013132
DN35 9AY,53.55021,-0.03473,E01013132
DN35 9AZ,53.55107,-0.03533,E01013134
DN35 9BA,53.55074,-0.03549,E01013132
DN35 9BB,53.55063,-0.03435,E01013134
DN35 9BD,53.55098,-0.03411,E01013132
DN35 9BE,53.55075,-0.03379,E01013132
DN35 9BG,53.55138,-0.03451,E01013132
DN35 9BP,53.55047,-0.03916,E01013134
DN35 9BS,53.55007,-0.03922,E01013134
DN35 9BT,53.54927,-0.03954,E01013134
DN35 9BU,53.54904,-0.0404,E01013134
DN35 9BX,53.54956,-0.04097,E01013134
DN35 9BY,53.54873,-0.04138,E01013135
DN35 9BZ,53.54884,-0.04195,E01013135
DN35 9DA,53.54891,-0.04266,E01013135
DN35 9DB,53.54797,-0.04369,E01013135
DN35 9DD,53.54824,-0.0441,E01013135
DN35 9DE,53.54738,-0.04621,E01013135
DN35 9DF,53.54687,-0.04808,E01013135
DN35 9DG,53.54765,-0.04711,E01013135
DN35 9DH,53.54926,-0.04496,E01013135
DN35 9DJ,53.54885,-0.04584,E01013135
DN35 9DL,53.54915,-0.0466,E01013135
DN35 9DN,53.54997,-0.04605,E01013135
DN35 9DP,53.5497,-0.04371,E01013135
DN35 9DQ,53.54825,-0.04545,E01013135
DN35 9DR,53.5498,-0.0413,E01013134
DN35 9DS,53.54996,-0.04356,E01013134
DN35 9DT,53.55078,-0.04535,E01013135
DN35 9DU,53.5507,-0.04586,E01013135
DN35 9DW,53.55023,-0.04625,E01013135
DN35 9EE,53.55018,-0.04063,E01013134
DN35 9EF,53.55023,-0.04016,E01013134
DN35 9EG,53.55025,-0.04314,E01013134
DN35 9EH,53.55115,-0.04308,E01013134
DN35 9EJ,53.55046,-0.04266,E01013134
DN35 9EL,53.55086,-0.04029,E01013134
