HU12 8AA,53.72387,-0.22361,E01013099
HU12 8AB,53.72122,-0.23335,E01013099
HU12 8AD,53.71995,-0.2331,E01013099
HU12 8AE,53.71965,-0.23184,E01013099
HU12 8AF,53.71905,-0.23241,E01013099
HU12 8AG,53.71873,-0.22985,E01013099
HU12 8AH,53.71967,-0.23359,E01013099
HU12 8AJ,53.71796,-0.23335,E01013099
HU12 8AL,53.72095,-0.2353,E01013099
HU12 8AN,53.72244,-0.23503,E01013099
HU12 8AP,53.71818,-0.23282,E01013099
HU12 8AQ,53.71871,-0.23335,E01013099
HU12 8AR,53.71796,-0.23165,E01013099
HU12 8AS,53.71755,-0.23211,E01013099
HU12 8AT,53.71563,-0.2307,E01013099
HU12 8AU,53.71461,-0.22864,E01013099
HU12 8AW,53.72126,-0.23476,E01013099
HU12 8AX,53.70868,-0.20405,E01013099
HU12 8AY,53.69881,-0.18439,E01013099
HU12 8AZ,53.71343,-0.18661,E01013099
HU12 8BA,53.72263,-0.18649,E01013100
HU12 8BB,53.73016,-0.1898,E01013100
HU12 8BD,53.73466,-0.18803,E01013098
HU12 8BE,53.72664,-0.19175,E01013100
HU12 8BG,53.73739,-0.20735,E01013099
HU12 8BH,53.73759,-0.20422,E01013099
HU12 8BJ,53.73731,-0.20529,E01013099
HU12 8BL,53.74112,-0.2043,E01013096
HU12 8BN,53.74137,-0.20164,E01013095
HU12 8BP,53.74072,-0.2018,E01013096
HU12 8BQ,53.73841,-0.20415,E01013096
HU12 8BS,53.73987,-0.20485,E01013096
HU12 8BT,53.74058,-0.20639,E01013096
HU12 8BU,53.74001,-0.20405,E01013096
HU12 8BW,53.74029,-0.20192,E01013096
HU12 8BX,53.73908,-0.20452,E01013096
HU12 8BY,53.73865,-0.20563,E01013096
HU12 8BZ,53.73773,-0.20523,E01013096
HU12 8DA,53.73876,-0.20678,E01013096
HU12 8DB,53.73796,-0.20775,E01013096
HU12 8DD,53.7396,-0.20716,E01013096
HU12 8DE,53.73992,-0.2089,E01013096
