HU19 2AA,53.73167,0.02941,E01013080
HU19 2AB,53.73212,0.02813,E01013080
HU19 2AD,53.73208,0.02958,E01013080
HU19 2AE,53.73243,0.0292,E01013080
HU19 2AF,53.73205,0.03051,E01013083
HU19 2AG,53.72986,0.03342,E01013083
HU19 2AH,53.73287,0.02966,E01013080
HU19 2AJ,53.73287,0.03057,E01013080
HU19 2AL,53.73318,0.02944,E01013080
HU19 2AN,53.73329,0.02874,E01013080
HU19 2AP,53.73387,0.02971,E01013080
HU19 2AQ,53.73262,0.03027,E01013080
HU19 2AR,53.73431,0.02988,E01013080
HU19 2AS,53.73492,0.02992,E01013080
HU19 2AT,53.73415,0.02856,E01013080
HU19 2AU,53.73362,0.0277,E01013080
HU19 2AW,53.73354,0.02895,E01013080
HU19 2AX,53.73572,0.02633,E01013080
HU19 2AY,53.73599,0.02675,E01013080
HU19 2AZ,53.73496,0.02585,E01013080
HU19 2BA,53.73625,0.02517,E01013080
HU19 2BB,53.73614,0.02773,E01013080
HU19 2BD,53.73391,0.0284,E01013080
HU19 2BE,53.73301,0.02835,E01013080
HU19 2BH,53.72456,0.03163,E01013084
HU19 2BJ,53.74537,0.01051,E01013082
HU19 2BL,53.7304,0.03202,E01013083
HU19 2BN,53.72993,0.03266,E01013083
HU19 2BP,53.73164,0.03064,E01013080
HU19 2BQ,53.72765,0.0333,E01013082
HU19 2BS,53.74001,0.0228,E01013080
HU19 2BT,53.73811,0.0229,E01013080
HU19 2BU,53.73899,0.01545,E01013082
HU19 2BX,53.74702,0.01087,E01013082
HU19 2BY,53.75094,-0.01356,E01013082
HU19 2BZ,53.73744,-0.01072,E01013082
HU19 2DA,53.74167,-0.01408,E01013082
HU19 2DB,53.738,-0.01154,E01013082
HU19 2DD,53.72924,0.00632,E01013082
HU19 2DE,53.72712,0.02583,E01013082
HU19 2DF,53.72702,0.02635,E01013082
HU19 2DH,53.73122,0.03178,E01013083
HU19 2DJ,53.73169,0.03129,E01013083
HU19 2DL,53.73122,0.03256,E01013083
HU19 2DN,53.73067,0.03347,E01013083
HU19 2DP,53.73332,0.03191,E01013083
HU19 2DR,53.73428,0.03054,E01013083
HU19 2DS,53.73463,0.03027,E01013083
HU19 2DT,53.73315,0.03106,E01013083
HU19 2DU,53.73201,0.03214,E01013083
HU19 2DW,53.73203,0.03326,E01013083
HU19 2DX,53.73245,0.03204,E01013083
HU19 2DY,53.73103,0.02947,E01013082
HU19 2DZ,53.73127,0.0295,E01013080
HU19 2EA,53.72961,0.03022,E01013082
HU19 2EB,53.72946,0.02976,E01013082
HU19 2ED,53.73062,0.03044,E01013083
HU19 2EE,53.73053,0.02526,E01013082
HU19 2EF,53.73031,0.02545,E01013082
HU19 2EG,53.73063,0.02305,E01013082
HU19 2EH,53.72961,0.01856,E01013082
HU19 2EJ,53.73004,0.01643,E01013082
HU19 2EL,53.72873,0.02431,E01013082
HU19 2EN,53.7291,0.02501,E01013082
HU19 2EP,53.72909,0.0261,E01013082
HU19 2EQ,53.73205,0.02429,E01013082
HU19 2ER,53.72825,0.02386,E01013082
HU19 2ES,53.72975,0.02186,E01013082
HU19 2ET,53.72754,0.02642,E01013082
HU19 2EW,53.72918,0.02662,E01013082
HU19 2EX,53.72697,0.02503,E01013082
HU19 2EY,53.7272,0.02521,E01013082
HU19 2EZ,53.72639,0.03313,E01013084
HU19 2FA,53.73208,0.03098,E01013083
HU19 2FB,53.73231,0.03095,E01013083
HU19 2GA,53.73076,0.03128,E01013083
HU19 2GB,53.72531,0.03691,E01013083
HU19 2GY,53.73042,0.03094,E01013083
HU19 2HA,53.73179,0.03072,E01013083
HU19 2HB,53.73048,0.0324,E01013083
HU19 2HD,53.72981,0.0309,E01013083
HU19 2HE,53.72998,0.03177,E01013082
HU19 2HF,53.73014,0.03216,E01013083
HU19 2HG,53.73022,0.03167,E01013083
HU19 2HH,53.72874,0.0357,E01013083
HU19 2HJ,53.72749,0.03567,E01013083
HU19 2HL,53.728,0.03699,E01013083
HU19 2HN,53.72797,0.03805,E01013083
HU19 2HP,53.72745,0.03753,E01013083
HU19 2HQ,53.72711,0.03875,E01013083
HU19 2HR,53.72698,0.03752,E01013083
HU19 2HS,53.7263,0.03785,E01013083
HU19 2HT,53.72636,0.03855,E01013083
HU19 2HU,53.72589,0.03921,E01013083
HU19 2HW,53.72752,0.03708,E01013083
HU19 2HX,53.72558,0.03715,E01013083
HU19 2HY,53.7255,0.03877,E01013083
HU19 2HZ,53.72527,0.03801,E01013084
HU19 2JA,53.72507,0.03838,E01013084
HU19 2JB,53.72529,0.03708,E01013083
HU19 2JD,53.7249,0.03962,E01013084
HU19 2JE,53.72522,0.04068,E01013084
HU19 2JH,53.72885,0.03272,E01013082
HU19 2JL,53.72914,0.03121,E01013082
HU19 2JN,53.72841,0.031,E01013082
HU19 2JP,53.72754,0.03264,E01013082
HU19 2JR,53.73045,0.03295,E01013083
HU19 2JS,53.72994,0.0342,E01013083
HU19 2JT,53.7279,0.0353,E01013083
HU19 2JU,53.72739,0.0333,E01013082
HU19 2JX,53.7271,0.03319,E01013083
HU19 2JY,53.72718,0.03544,E01013083
HU19 2JZ,53.72654,0.0333,E01013084
HU19 2LA,53.72614,0.03331,E01013084
HU19 2LB,53.72527,0.0309,E01013084
HU19 2LD,53.72563,0.02998,E01013084
HU19 2LE,53.72482,0.03157,E01013084
HU19 2LF,53.72665,0.03315,E01013084
HU19 2LG,53.72577,0.0354,E01013083
HU19 2LH,53.72534,0.03438,E01013084
HU19 2LJ,53.72413,0.0342,E01013084
HU19 2LL,53.72412,0.03371,E01013084
HU19 2LN,53.72439,0.03258,E01013084
HU19 2LP,53.72289,0.03266,E01013082
HU19 2LQ,53.72562,0.03406,E01013084
HU19 2LR,53.72324,0.03266,E01013084
HU19 2LS,53.72376,0.03212,E01013084
HU19 2LT,53.72304,0.02965,E01013082
HU19 2LU,53.72381,0.0295,E01013084
HU19 2LW,53.72392,0.03398,E01013084
HU19 2LX,53.72365,0.0304,E01013084
HU19 2LY,53.72446,0.03028,E01013084
HU19 2LZ,53.72261,0.03222,E01013082
HU19 2NA,53.72241,0.0301,E01013082
HU19 2NB,53.72302,0.03393,E01013082
HU19 2NL,53.72743,0.03583,E01013083
HU19 2NN,53.72696,0.036,E01013083
HU19 2NP,53.72529,0.03605,E01013084
HU19 2NR,53.72508,0.03562,E01013084
HU19 2NS,53.72465,0.03538,E01013084
HU19 2NT,53.72415,0.03726,E01013084
HU19 2NU,53.72416,0.03726,E01013084
HU19 2NW,53.72603,0.03602,E01013083
HU19 2NX,53.72285,0.03781,E01013084
HU19 2NY,53.72336,0.04011,E01013084
HU19 2NZ,53.7223,0.03933,E01013079
HU19 2PA,53.72256,0.04125,E01013079
HU19 2PB,53.72197,0.0413,E01013079
HU19 2PD,53.72265,0.04278,E01013079
HU19 2PE,53.72122,0.04247,E01013079
