ME9 0AA,51.33035,0.74129,E01032735
ME9 0AB,51.31896,0.73916,E01024628
ME9 0AD,51.31538,0.73972,E01024628
ME9 0AE,51.31697,0.73802,E01024628
ME9 0AF,51.3188,0.73669,E01024631
ME9 0AG,51.31932,0.73843,E01024628
ME9 0AH,51.31089,0.74198,E01024628
ME9 0AJ,51.30023,0.74421,E01024628
ME9 0AL,51.2899,0.7459,E01024628
ME9 0AN,51.28985,0.7467,E01024628
ME9 0AP,51.28943,0.75428,E01024628
ME9 0AQ,51.29516,0.75957,E01024628
ME9 0AR,51.33924,0.73458,E01024608
ME9 0AS,51.29444,0.75909,E01024628
ME9 0AT,51.28641,0.76493,E01024566
ME9 0AU,51.28621,0.77517,E01024566
ME9 0AW,51.31723,0.78439,E01024624
ME9 0AX,51.29034,0.7746,E01024566
ME9 0AY,51.29356,0.77336,E01024566
ME9 0AZ,51.2863,0.77935,E01024566
ME9 0BA,51.29116,0.74238,E01024628
ME9 0BB,51.28369,0.78571,E01024566
ME9 0BD,51.284,0.78062,E01024566
ME9 0BG,51.28216,0.77616,E01024566
ME9 0BH,51.28149,0.77123,E01024566
ME9 0BL,51.2829,0.77367,E01024566
ME9 0BN,51.28276,0.7727,E01024566
ME9 0BP,51.28133,0.76748,E01024566
ME9 0BQ,51.28105,0.77453,E01024566
ME9 0BS,51.28099,0.76967,E01024566
ME9 0BX,51.28092,0.77019,E01024566
ME9 0BY,51.28112,0.76447,E01024566
ME9 0BZ,51.28046,0.76487,E01024566
ME9 0DA,51.28034,0.7645,E01024566
ME9 0DB,51.28058,0.76401,E01024566
ME9 0DE,51.27602,0.75861,E01024387
ME9 0DG,51.27429,0.75555,E01024387
ME9 0DH,51.27258,0.75362,E01024387
ME9 0DJ,51.27089,0.75015,E01024387
ME9 0DL,51.33924,0.73458,E01024608
ME9 0DN,51.33924,0.73458,E01024608
ME9 0DP,51.26223,0.7412,E01024387
ME9 0DS,51.26457,0.74836,E01024387
ME9 0DT,51.27173,0.75771,E01024387
ME9 0DU,51.27203,0.73678,E01024387
ME9 0DX,51.29425,0.76091,E01024628
ME9 0EA,51.27023,0.71544,E01024387
ME9 0EB,51.27788,0.75577,E01024387
ME9 0ED,51.28057,0.7506,E01024628
ME9 0EF,51.28504,0.71891,E01024387
ME9 0EH,51.28888,0.68508,E01024387
ME9 0EN,51.31944,0.7931,E01024624
ME9 0EP,51.31564,0.79886,E01024624
ME9 0ER,51.31562,0.79535,E01024624
ME9 0ES,51.31779,0.80773,E01024624
ME9 0ET,51.32155,0.81019,E01024624
ME9 0EW,51.31863,0.79443,E01024624
ME9 0EX,51.3126,0.81522,E01024622
ME9 0EY,51.30802,0.8121,E01024622
ME9 0EZ,51.30711,0.81446,E01024622
ME9 0HB,51.29987,0.81244,E01024566
ME9 0HD,51.29733,0.81528,E01024622
ME9 0HF,51.29828,0.80692,E01024566
ME9 0HG,51.29959,0.7936,E01024566
ME9 0HJ,51.30608,0.80031,E01024624
ME9 0HL,51.30734,0.7988,E01024624
ME9 0HR,51.31128,0.80785,E01024624
ME9 0HS,51.31331,0.81075,E01024624
ME9 0HW,51.30734,0.80537,E01024624
ME9 0JD,51.32088,0.78651,E01024624
ME9 0JE,51.31966,0.78494,E01024624
ME9 0JH,51.30796,0.78703,E01024624
ME9 0JJ,51.30078,0.78459,E01024624
ME9 0JN,51.30086,0.78327,E01024624
ME9 0JQ,51.31746,0.78517,E01024624
ME9 0JR,51.29785,0.78503,E01024566
ME9 0JS,51.29816,0.79266,E01024566
ME9 0JT,51.29649,0.78724,E01024566
ME9 0JU,51.28923,0.79691,E01024566
ME9 0JW,51.30002,0.7797,E01024624
ME9 0JX,51.28809,0.80278,E01024566
ME9 0LA,51.29553,0.81985,E01024622
ME9 0LB,51.29044,0.81761,E01024566
ME9 0LD,51.28752,0.81054,E01024566
ME9 0LF,51.29425,0.76091,E01024628
ME9 0LG,51.28622,0.80777,E01024566
ME9 0LH,51.28321,0.80276,E01024566
ME9 0LL,51.28464,0.80016,E01024566
ME9 0LN,51.28404,0.79845,E01024566
ME9 0LP,51.28495,0.79922,E01024566
ME9 0LQ,51.28505,0.80357,E01024566
ME9 0LR,51.31789,0.74558,E01024628
ME9 0LT,51.28477,0.79928,E01024566
ME9 0LU,51.28288,0.79278,E01024566
ME9 0LW,51.28386,0.79639,E01024566
ME9 0NA,51.28333,0.79973,E01024566
ME9 0NB,51.28308,0.80094,E01024566
ME9 0NE,51.27407,0.78336,E01024566
ME9 0NG,51.26968,0.78381,E01024566
ME9 0NL,51.27186,0.77445,E01024566
ME9 0NN,51.26378,0.77193,E01024566
ME9 0NP,51.25685,0.76645,E01024387
ME9 0NQ,51.27188,0.7745,E01024566
ME9 0NR,51.26275,0.76308,E01024566
ME9 0NT,51.26352,0.75854,E01024566
ME9 0NU,51.27107,0.76269,E01024566
ME9 0NX,51.27286,0.76429,E01024566
ME9 0PA,51.29686,0.77817,E01024566
ME9 0PB,51.31876,0.74658,E01024628
ME9 0PE,51.3173,0.74506,E01024628
ME9 0PH,51.31977,0.73986,E01024628
ME9 0PJ,51.3188,0.7417,E01024628
ME9 0PL,51.31858,0.7449,E01024628
ME9 0PP,51.31773,0.74653,E01024628
ME9 0PR,51.31633,0.74427,E01024628
ME9 0PS,51.31847,0.74757,E01024628
ME9 0PT,51.319,0.74816,E01024628
ME9 0PU,51.31962,0.7489,E01024628
ME9 0PX,51.31871,0.74955,E01024628
ME9 0PY,51.31853,0.74997,E01024628
ME9 0PZ,51.31854,0.74816,E01024628
ME9 0QA,51.32107,0.75748,E01024628
ME9 0QB,51.32468,0.75096,E01024628
ME9 0QD,51.32278,0.7634,E01024628
ME9 0QF,51.32398,0.764,E01024628
ME9 0QL,51.31392,0.76455,E01024628
ME9 0QN,51.31164,0.75487,E01024628
ME9 0QP,51.30677,0.74704,E01024628
ME9 0QQ,51.3245,0.76499,E01024628
ME9 0QR,51.30318,0.75059,E01024628
ME9 0QT,51.30092,0.7488,E01024628
ME9 0QU,51.30142,0.74965,E01024628
ME9 0QW,51.30806,0.749,E01024628
ME9 0QX,51.30258,0.76827,E01024628
ME9 0RA,51.303,0.77129,E01024628
ME9 0RB,51.30225,0.77168,E01024628
ME9 0RD,51.3021,0.7724,E01024628
ME9 0RE,51.31376,0.78791,E01024624
ME9 0RF,51.30781,0.77687,E01024624
ME9 0RH,51.31285,0.78646,E01024624
ME9 0RJ,51.31438,0.78689,E01024624
ME9 0RL,51.31575,0.78882,E01024624
ME9 0RP,51.31116,0.78866,E01024624
ME9 0RQ,51.31351,0.78536,E01024624
ME9 0RS,51.30694,0.7286,E01024628
ME9 0RT,51.30258,0.73442,E01024628
ME9 0RU,51.30376,0.73693,E01024628
ME9 0RX,51.2975,0.72946,E01024628
ME9 0SA,51.29577,0.72858,E01024628
ME9 0SB,51.29184,0.72674,E01024628
ME9 0SD,51.29732,0.72851,E01024628
ME9 0SE,51.29616,0.73086,E01024628
ME9 0SF,51.28934,0.73775,E01024628
ME9 0SG,51.29391,0.72748,E01024628
ME9 0SH,51.29113,0.72787,E01024628
ME9 0SJ,51.28995,0.72811,E01024628
ME9 0SL,51.28714,0.72471,E01024387
ME9 0SN,51.28292,0.71894,E01024387
ME9 0SP,51.28238,0.73478,E01024387
ME9 0SQ,51.29372,0.7273,E01024628
ME9 0SR,51.28162,0.73509,E01024387
ME9 0SS,51.27707,0.73335,E01024387
ME9 0ST,51.27601,0.71981,E01024387
ME9 0SU,51.27331,0.71244,E01024387
ME9 0SX,51.27255,0.70646,E01024387
ME9 0SY,51.27626,0.71083,E01024387
ME9 0TB,51.27894,0.71171,E01024387
ME9 0TF,51.28336,0.71101,E01024387
ME9 0TG,51.28345,0.71021,E01024387
ME9 0TH,51.29236,0.71709,E01024387
ME9 0TJ,51.29559,0.71685,E01024628
ME9 0TN,51.2918,0.70806,E01024387
ME9 0TP,51.28619,0.70017,E01024387
ME9 0TQ,51.28381,0.7109,E01024387
ME9 0TR,51.28495,0.69973,E01024387
ME9 0TS,51.28655,0.69374,E01024387
ME9 0TT,51.28401,0.69494,E01024387
ME9 0TU,51.28197,0.69234,E01024387
ME9 0TX,51.28298,0.69373,E01024387
ME9 0TY,51.28352,0.69589,E01024387
ME9 0UA,51.27665,0.69485,E01024387
ME9 0UB,51.27434,0.68247,E01024387
ME9 0WA,51.27434,0.6824,E01024387
ME9 0WB,51.33921,0.73438,E01024608
ME9 0WD,51.33921,0.73438,E01024608
ME9 0WE,51.27434,0.6824,E01024387
ME9 0WF,51.33924,0.73458,E01024608
ME9 0WL,51.33921,0.73438,E01024608
ME9 0WY,51.33924,0.73458,E01024608
ME9 0WZ,51.33924,0.73458,E01024608
ME9 0YZ,51.27434,0.6824,E01024387
