ME9 8AA,51.31356,0.7184,E01024631
ME9 8AB,51.31365,0.72634,E01024631
ME9 8AD,51.31014,0.72968,E01024628
ME9 8AE,51.31072,0.73262,E01024628
ME9 8AF,51.33921,0.73438,E01024608
ME9 8AG,51.31529,0.72406,E01024631
ME9 8AH,51.33924,0.73458,E01024608
ME9 8AJ,51.33011,0.71722,E01024630
ME9 8AL,51.32098,0.69994,E01024554
ME9 8AN,51.31762,0.69479,E01024628
ME9 8AP,51.30541,0.69202,E01024628
ME9 8AQ,51.31291,0.73169,E01024631
ME9 8AR,51.30405,0.68669,E01024628
ME9 8AS,51.30057,0.68855,E01024628
ME9 8AT,51.29719,0.68284,E01024628
ME9 8AU,51.29521,0.66913,E01024387
ME9 8AW,51.33924,0.73458,E01024608
ME9 8AX,51.2957,0.66887,E01024387
ME9 8AY,51.29638,0.66991,E01024387
ME9 8AZ,51.31452,0.7242,E01024631
ME9 8BA,51.30242,0.67371,E01024387
ME9 8BB,51.31274,0.67718,E01024628
ME9 8BD,51.31859,0.6872,E01024628
ME9 8BE,51.31988,0.6884,E01024628
ME9 8BF,51.33921,0.73438,E01024608
ME9 8BG,51.31152,0.67191,E01024628
ME9 8BH,51.31663,0.66826,E01024628
ME9 8BJ,51.30414,0.66332,E01024387
ME9 8BL,51.33924,0.73458,E01024608
ME9 8BN,51.33924,0.73458,E01024608
ME9 8BP,51.33924,0.73458,E01024608
ME9 8BQ,51.33924,0.73458,E01024608
ME9 8BS,51.34601,0.69694,E01024568
ME9 8BT,51.34408,0.69347,E01024554
ME9 8BU,51.34394,0.69323,E01024554
ME9 8BW,51.33924,0.73458,E01024608
ME9 8BX,51.34355,0.69213,E01024554
ME9 8BY,51.34189,0.6966,E01024554
ME9 8BZ,51.31099,0.72224,E01024631
ME9 8DA,51.34322,0.69235,E01024554
ME9 8DB,51.34159,0.68738,E01024554
ME9 8DD,51.3432,0.69095,E01024554
ME9 8DE,51.34251,0.68898,E01024554
ME9 8DF,51.33921,0.73438,E01024608
ME9 8DG,51.34193,0.68681,E01024554
ME9 8DH,51.34002,0.68468,E01024554
ME9 8DJ,51.3379,0.70505,E01024554
ME9 8DL,51.33924,0.73458,E01024608
ME9 8DN,51.33924,0.73458,E01024608
ME9 8DP,51.33924,0.73458,E01024608
ME9 8DQ,51.33924,0.73458,E01024608
ME9 8DR,51.31193,0.69369,E01024628
ME9 8DS,51.31155,0.69332,E01024628
ME9 8DT,51.33924,0.73458,E01024608
ME9 8DU,51.3242,0.72058,E01024631
ME9 8DW,51.37537,0.73113,E01032655
ME9 8DX,51.32327,0.71656,E01024631
ME9 8DY,51.32041,0.71201,E01024631
ME9 8DZ,51.35063,0.69134,E01024568
ME9 8EA,51.31533,0.70981,E01024631
ME9 8EB,51.31628,0.70481,E01024628
ME9 8ED,51.31607,0.70137,E01024628
ME9 8EE,51.31561,0.69873,E01024628
ME9 8EF,51.31403,0.72519,E01024631
ME9 8EG,51.31549,0.69955,E01024628
ME9 8EH,51.31413,0.69823,E01024628
ME9 8EJ,51.31277,0.69683,E01024628
ME9 8EL,51.31245,0.69866,E01024628
ME9 8EN,51.31264,0.69748,E01024628
ME9 8EP,51.31248,0.69497,E01024628
ME9 8EQ,51.33791,0.70505,E01024554
ME9 8ER,51.31192,0.69442,E01024628
ME9 8ES,51.31178,0.69179,E01024628
ME9 8ET,51.31032,0.68751,E01024628
ME9 8EU,51.31097,0.69541,E01024628
ME9 8EW,51.33924,0.73458,E01024608
ME9 8EX,51.31135,0.69625,E01024628
ME9 8EY,51.30989,0.69527,E01024628
ME9 8EZ,51.33921,0.73438,E01024608
ME9 8FA,51.33921,0.73438,E01024608
ME9 8FB,51.33924,0.73458,E01024608
ME9 8FD,51.33924,0.73458,E01024608
ME9 8FE,51.33921,0.73438,E01024608
ME9 8FF,51.33791,0.70505,E01024554
ME9 8FG,51.33921,0.73438,E01024608
ME9 8FH,51.32556,0.69282,E01024554
ME9 8FJ,51.32561,0.69283,E01024554
ME9 8FL,51.31098,0.72864,E01024631
ME9 8FN,51.37693,0.72839,E01032656
ME9 8FP,51.37958,0.73079,E01032655
ME9 8FQ,51.38056,0.76099,E01032655
ME9 8FR,51.37622,0.73252,E01032655
ME9 8FS,51.3758,0.73282,E01032655
ME9 8FT,51.37558,0.73379,E01032655
ME9 8FW,51.37497,0.73335,E01032655
ME9 8FX,51.3755,0.73243,E01032655
ME9 8FY,51.37646,0.73295,E01032655
ME9 8GA,51.31339,0.72529,E01024631
ME9 8GB,51.34953,0.68968,E01024568
ME9 8GD,51.34955,0.68966,E01024568
ME9 8GE,51.30277,0.70983,E01024628
ME9 8GF,51.37148,0.72795,E01032656
ME9 8GJ,51.33921,0.73438,E01024608
