PE36 9AA,52.93446,0.48855,E01026680
PE36 9AB,100.,0.,
PE36 9AD,52.93447,0.48853,E01026680
PE36 9AE,52.93446,0.48855,E01026680
PE36 9AF,52.93446,0.48855,E01026680
PE36 9AG,52.93446,0.48855,E01026680
PE36 9AH,52.93446,0.48855,E01026680
PE36 9AJ,52.93446,0.48855,E01026680
PE36 9AL,52.93446,0.48855,E01026680
PE36 9AN,52.93447,0.48853,E01026680
PE36 9AP,52.93446,0.48855,E01026680
PE36 9AQ,52.93446,0.48855,E01026680
PE36 9AR,52.93446,0.48855,E01026680
PE36 9AS,52.93447,0.48853,E01026680
PE36 9AT,52.93446,0.48855,E01026680
PE36 9AU,52.93446,0.48855,E01026680
PE36 9AW,52.93446,0.48855,E01026680
PE36 9AX,52.93446,0.48855,E01026680
PE36 9AY,52.93446,0.48855,E01026680
PE36 9AZ,52.93447,0.48853,E01026680
PE36 9BA,52.93447,0.48853,E01026680
PE36 9BB,52.93449,0.48854,E01026680
PE36 9BD,52.93449,0.48854,E01026680
PE36 9BE,52.93449,0.48854,E01026680
PE36 9BF,52.93449,0.48854,E01026680
