OX3 8AA,51.76005,-1.20483,E01028573
OX3 8AB,51.75943,-1.20735,E01028573
OX3 8AD,51.75896,-1.20772,E01028573
OX3 8AE,51.75988,-1.20982,E01028573
OX3 8AF,51.75958,-1.20914,E01028573
OX3 8AG,51.75993,-1.20811,E01028573
OX3 8AH,51.76029,-1.2067,E01028573
OX3 8AJ,51.7585,-1.20493,E01028573
OX3 8AL,51.75862,-1.20439,E01028573
OX3 8AN,51.76043,-1.20548,E01028573
OX3 8AP,51.76218,-1.19794,E01028574
OX3 8AQ,51.75988,-1.20856,E01028573
OX3 8AR,51.76242,-1.1982,E01028574
OX3 8AS,51.75935,-1.20995,E01028535
OX3 8AT,51.76523,-1.18787,E01028515
OX3 8AU,51.76196,-1.20038,E01028574
OX3 8AW,51.75931,-1.20463,E01028573
OX3 8AX,51.76081,-1.20408,E01028573
OX3 8AY,51.75966,-1.2027,E01028573
OX3 8AZ,51.76118,-1.19855,E01028574
OX3 8BA,51.76111,-1.19802,E01028574
OX3 8BB,51.76181,-1.20089,E01028574
OX3 8BD,51.76157,-1.2004,E01028574
OX3 8BE,51.76144,-1.19984,E01028574
OX3 8BF,51.75023,-1.26737,E01028522
OX3 8BG,51.76736,-1.18997,E01028514
OX3 8BH,51.76551,-1.18916,E01028515
OX3 8BJ,51.76558,-1.18865,E01028515
OX3 8BL,51.76398,-1.18951,E01028515
OX3 8BN,51.76431,-1.19276,E01028515
OX3 8BP,51.76558,-1.19166,E01028514
OX3 8BQ,51.76755,-1.18947,E01028514
OX3 8BS,51.7648,-1.19066,E01028515
OX3 8BT,51.76521,-1.1909,E01028514
OX3 8BU,51.76435,-1.18998,E01028515
OX3 8BW,51.76541,-1.19128,E01028514
OX3 8BX,51.76588,-1.18686,E01028638
OX3 8BY,51.76702,-1.18764,E01028638
OX3 8BZ,51.76686,-1.18971,E01028514
OX3 8DA,51.76678,-1.19121,E01028514
OX3 8DB,51.76224,-1.19942,E01028574
OX3 8DD,51.76313,-1.18951,E01028515
OX3 8DE,51.75023,-1.26737,E01028522
OX3 8DF,51.75023,-1.26737,E01028522
OX3 8DG,51.76162,-1.19434,E01028572
OX3 8DH,51.76221,-1.19574,E01028574
OX3 8DJ,51.76244,-1.19406,E01028572
OX3 8DL,51.76231,-1.19345,E01028572
OX3 8DN,51.76216,-1.19246,E01028572
OX3 8DP,51.76252,-1.18758,E01028515
OX3 8DQ,51.76163,-1.19579,E01028574
OX3 8DR,51.76058,-1.19364,E01028572
OX3 8DS,51.76164,-1.19291,E01028572
OX3 8DT,51.76034,-1.19312,E01028572
OX3 8DU,51.76084,-1.19234,E01028572
OX3 8DW,51.76187,-1.19004,E01028572
OX3 8DX,51.76148,-1.18916,E01028572
OX3 8DY,51.7628,-1.1858,E01028515
OX3 8DZ,51.76457,-1.18242,E01028515
OX3 8EA,51.76465,-1.18181,E01028515
OX3 8EB,51.76567,-1.18274,E01028515
OX3 8ED,51.76459,-1.1836,E01028515
OX3 8EE,51.76496,-1.18408,E01028515
OX3 8EF,51.76469,-1.18532,E01028515
OX3 8EG,51.76375,-1.18451,E01028515
OX3 8EH,51.75824,-1.1924,E01028571
OX3 8EJ,51.76544,-1.18683,E01028515
OX3 8EL,51.758,-1.19183,E01028571
OX3 8EN,51.76336,-1.18556,E01028515
OX3 8EP,51.75635,-1.19235,E01028571
OX3 8EQ,51.76511,-1.18666,E01028515
OX3 8ER,51.75669,-1.1931,E01028571
OX3 8ES,51.75702,-1.19212,E01028571
OX3 8ET,51.75758,-1.19236,E01028571
OX3 8EU,51.75849,-1.1942,E01028571
OX3 8EW,51.76288,-1.184,E01028515
OX3 8EX,51.75876,-1.19335,E01028571
OX3 8EY,51.75783,-1.18993,E01028571
OX3 8EZ,51.75902,-1.1931,E01028572
OX3 8FA,51.74969,-1.20128,E01028525
OX3 8FB,51.75023,-1.26737,E01028522
OX3 8FD,51.75023,-1.26737,E01028522
OX3 8FE,51.765,-1.1806,E01028515
OX3 8FF,51.76357,-1.18101,E01028515
OX3 8FG,51.7523,-1.19806,E01028524
OX3 8FH,51.75023,-1.26737,E01028522
OX3 8FJ,51.75845,-1.21461,E01028535
OX3 8FL,51.76375,-1.18148,E01028515
OX3 8FN,51.76453,-1.18032,E01028515
OX3 8FP,51.7674,-1.18689,E01028638
OX3 8FQ,51.72255,-1.21354,E01028555
OX3 8FR,51.76367,-1.18031,E01028515
OX3 8FS,51.7546,-1.19894,E01028571
OX3 8FT,51.7608,-1.19681,E01028574
OX3 8FU,51.74603,-1.20196,E01028525
OX3 8FW,51.76231,-1.19327,E01028572
OX3 8FX,51.75284,-1.19808,E01028571
OX3 8FY,51.76079,-1.19684,E01028574
OX3 8GA,51.76342,-1.19086,E01028515
OX3 8GB,51.76704,-1.19051,E01028514
OX3 8GD,51.75846,-1.20036,E01028574
OX3 8GE,51.74449,-1.19795,E01028525
OX3 8GF,51.76624,-1.18692,E01028638
OX3 8GG,51.76793,-1.18785,E01028638
OX3 8HA,51.75834,-1.19062,E01028571
OX3 8HB,51.75817,-1.19323,E01028571
OX3 8HD,51.75763,-1.19659,E01028571
OX3 8HE,51.75689,-1.19095,E01028571
OX3 8HF,51.7567,-1.19053,E01028571
OX3 8HG,51.75679,-1.18869,E01028571
OX3 8HH,51.75882,-1.18925,E01028572
OX3 8HJ,51.75878,-1.18989,E01028572
OX3 8HL,51.76062,-1.1919,E01028572
OX3 8HN,51.76061,-1.19112,E01028572
OX3 8HP,51.75942,-1.19182,E01028572
OX3 8HQ,51.75676,-1.18756,E01028571
OX3 8HR,51.76018,-1.18889,E01028572
OX3 8HS,51.76012,-1.19198,E01028572
OX3 8HT,51.75929,-1.18823,E01028572
OX3 8HU,51.75912,-1.18867,E01028572
OX3 8HW,51.76168,-1.1916,E01028572
OX3 8HX,51.76112,-1.19008,E01028572
OX3 8HY,51.76087,-1.19036,E01028572
OX3 8HZ,51.7581,-1.18726,E01028572
OX3 8JA,51.75973,-1.1869,E01028572
OX3 8JB,51.75965,-1.18739,E01028572
OX3 8JD,51.75704,-1.18954,E01028571
OX3 8JE,51.75989,-1.18959,E01028572
OX3 8JF,51.76189,-1.18784,E01028572
OX3 8JG,51.76148,-1.18694,E01028572
OX3 8JH,51.76075,-1.18708,E01028572
OX3 8JJ,51.76137,-1.18748,E01028572
OX3 8JL,51.75642,-1.18996,E01028571
OX3 8JN,51.75946,-1.19693,E01028574
OX3 8JP,51.75964,-1.19725,E01028574
OX3 8JQ,51.76114,-1.18718,E01028572
OX3 8JR,51.75872,-1.19822,E01028571
OX3 8JS,51.75895,-1.20046,E01028574
OX3 8JT,51.75892,-1.1993,E01028574
OX3 8JU,51.75982,-1.19853,E01028574
OX3 8JW,51.75975,-1.19651,E01028574
OX3 8JX,51.76019,-1.19667,E01028574
OX3 8JY,51.75968,-1.19777,E01028574
OX3 8JZ,51.76205,-1.19686,E01028574
OX3 8LA,51.76032,-1.19586,E01028574
OX3 8LB,51.76155,-1.19687,E01028574
OX3 8LD,51.76076,-1.19504,E01028574
OX3 8LE,51.75941,-1.19373,E01028572
OX3 8LF,51.76191,-1.1944,E01028572
OX3 8LG,51.75768,-1.19609,E01028571
OX3 8LH,51.7585,-1.19737,E01028571
OX3 8LJ,51.76048,-1.20059,E01028574
OX3 8LL,51.76038,-1.2011,E01028574
OX3 8LN,51.75964,-1.20038,E01028574
OX3 8LP,51.76024,-1.19945,E01028574
OX3 8LQ,51.75839,-1.19621,E01028571
OX3 8LR,51.75953,-1.19813,E01028571
OX3 8LS,51.76164,-1.20178,E01028574
OX3 8LT,51.76,-1.19875,E01028574
OX3 8LU,51.75824,-1.19519,E01028571
OX3 8LW,51.76111,-1.20239,E01028574
OX3 8LX,51.76305,-1.1868,E01028515
OX3 8LY,51.76459,-1.18845,E01028515
OX3 8LZ,51.76278,-1.18857,E01028515
OX3 8NA,51.75763,-1.19657,E01028571
OX3 8NB,51.75679,-1.20524,E01028535
OX3 8ND,51.75599,-1.20132,E01028573
OX3 8NE,51.75493,-1.20531,E01028535
OX3 8NF,51.75556,-1.20624,E01028535
OX3 8NG,51.75644,-1.20673,E01028535
OX3 8NH,51.7576,-1.20534,E01028535
OX3 8NJ,51.75757,-1.20341,E01028573
OX3 8NL,51.75592,-1.20534,E01028535
OX3 8NN,51.75616,-1.20599,E01028535
OX3 8NP,51.75664,-1.20418,E01028573
OX3 8NQ,51.7574,-1.20256,E01028573
OX3 8NR,51.75613,-1.20439,E01028535
OX3 8NS,51.75429,-1.20169,E01028571
OX3 8NT,51.75399,-1.20009,E01028571
OX3 8NU,51.75544,-1.20029,E01028571
OX3 8NW,51.75455,-1.20347,E01028571
OX3 8NX,51.75736,-1.19995,E01028571
OX3 8NY,51.75523,-1.20174,E01028573
OX3 8NZ,51.75551,-1.20159,E01028573
OX3 8PA,51.75611,-1.202,E01028573
OX3 8PB,51.75644,-1.20197,E01028573
OX3 8PD,51.75681,-1.20209,E01028573
OX3 8PE,51.75707,-1.20229,E01028573
OX3 8PF,51.75466,-1.20189,E01028571
OX3 8PG,51.75845,-1.21461,E01028535
OX3 8PH,51.75763,-1.19657,E01028571
OX3 8PJ,51.74983,-1.20068,E01028525
OX3 8PL,51.76384,-1.18749,E01028515
OX3 8PN,51.75023,-1.26737,E01028522
OX3 8PP,51.74954,-1.20328,E01028525
OX3 8PQ,51.76428,-1.1885,E01028515
OX3 8PR,51.75023,-1.20112,E01028524
OX3 8PS,51.75169,-1.19961,E01028524
