OX3 7AA,51.75899,-1.21401,E01028537
OX3 7AB,51.75758,-1.21352,E01028535
OX3 7AD,51.75491,-1.2128,E01028536
OX3 7AE,51.7573,-1.21376,E01028535
OX3 7AF,51.75477,-1.2131,E01028536
OX3 7AG,51.75454,-1.21196,E01028536
OX3 7AH,51.7561,-1.20925,E01028536
OX3 7AJ,51.75833,-1.21266,E01028535
OX3 7AL,51.75629,-1.21232,E01028536
OX3 7AN,51.75585,-1.21105,E01028536
OX3 7AP,51.75685,-1.21132,E01028536
OX3 7AQ,51.75745,-1.21292,E01028535
OX3 7AR,51.75633,-1.21113,E01028536
OX3 7AS,51.75657,-1.21171,E01028536
OX3 7AT,51.75806,-1.21239,E01028535
OX3 7AU,51.75593,-1.21364,E01028536
OX3 7AW,51.75643,-1.21039,E01028536
OX3 7AX,51.75669,-1.21409,E01028535
OX3 7AY,51.75859,-1.21326,E01028535
OX3 7AZ,51.75615,-1.21348,E01028535
OX3 7BA,51.75942,-1.21303,E01028535
OX3 7BB,51.75724,-1.21181,E01028535
OX3 7BD,51.75514,-1.21208,E01028536
OX3 7BE,51.75023,-1.26737,E01028522
OX3 7BF,51.75724,-1.21181,E01028535
OX3 7BG,51.7574,-1.21108,E01028535
OX3 7BH,51.75856,-1.21147,E01028535
OX3 7BJ,51.75832,-1.2119,E01028535
OX3 7BL,51.75986,-1.2105,E01028535
OX3 7BN,51.75192,-1.2159,E01028523
OX3 7BP,51.75795,-1.20914,E01028535
OX3 7BQ,51.75677,-1.2099,E01028536
OX3 7BS,51.75815,-1.20927,E01028535
OX3 7BT,51.75677,-1.20832,E01028536
OX3 7BU,51.75956,-1.21084,E01028535
OX3 7BW,51.75936,-1.21019,E01028535
OX3 7BX,51.75888,-1.2103,E01028535
OX3 7BY,51.75724,-1.21036,E01028536
OX3 7BZ,51.75677,-1.20873,E01028536
OX3 7DA,51.75771,-1.20681,E01028535
OX3 7DB,51.75726,-1.20685,E01028535
OX3 7DD,51.75524,-1.20848,E01028536
OX3 7DE,51.75807,-1.21021,E01028535
OX3 7DF,51.75335,-1.20722,E01028536
OX3 7DG,51.75165,-1.21529,E01028523
OX3 7DH,51.75753,-1.20825,E01028535
OX3 7DJ,51.75722,-1.20891,E01028536
OX3 7DL,51.75023,-1.26737,E01028522
OX3 7DN,51.75577,-1.20754,E01028536
OX3 7DP,51.75465,-1.20658,E01028535
OX3 7DQ,51.75195,-1.2143,E01028523
OX3 7DR,51.75566,-1.20799,E01028536
OX3 7DS,51.72255,-1.21354,E01028555
OX3 7DU,51.74911,-1.20471,E01028559
OX3 7DW,51.75465,-1.20658,E01028535
OX3 7DX,51.75168,-1.2051,E01028525
OX3 7DY,51.75115,-1.20484,E01028525
OX3 7DZ,51.7585,-1.21435,E01028535
OX3 7EA,51.75845,-1.21461,E01028535
OX3 7EB,51.74371,-1.2048,E01028531
OX3 7ED,51.74371,-1.2048,E01028531
OX3 7EE,51.74418,-1.20397,E01028559
OX3 7EF,51.74439,-1.20489,E01028559
OX3 7EG,51.7464,-1.20655,E01028559
OX3 7EH,51.74658,-1.20538,E01028559
OX3 7EJ,51.74645,-1.20588,E01028559
OX3 7EL,51.7445,-1.20651,E01028559
OX3 7EN,51.74596,-1.20759,E01028559
OX3 7EP,51.74371,-1.20754,E01028559
OX3 7EQ,51.74658,-1.20723,E01028559
OX3 7ER,51.74568,-1.20891,E01028559
OX3 7ES,51.74418,-1.20744,E01028559
OX3 7ET,51.74565,-1.20464,E01028559
OX3 7EU,51.74522,-1.20528,E01028559
OX3 7EW,51.74371,-1.20606,E01028559
OX3 7EX,51.74494,-1.2075,E01028559
OX3 7EY,51.74465,-1.20736,E01028559
OX3 7EZ,51.74513,-1.20808,E01028559
OX3 7FA,51.75843,-1.21547,E01028535
OX3 7FB,51.75348,-1.21193,E01028536
OX3 7FD,51.74359,-1.19678,E01028556
OX3 7FE,51.74237,-1.19716,E01028556
OX3 7FF,51.74269,-1.19685,E01028556
OX3 7FG,51.74336,-1.19748,E01028556
OX3 7FH,51.74445,-1.19673,E01028556
OX3 7FJ,51.74418,-1.19962,E01028525
OX3 7FL,51.74418,-1.19962,E01028525
OX3 7FN,51.74418,-1.19962,E01028525
OX3 7FP,51.74418,-1.19962,E01028525
OX3 7FQ,51.74406,-1.19787,E01028556
OX3 7FT,51.75843,-1.21547,E01028535
OX3 7FW,51.75843,-1.21547,E01028535
OX3 7FX,51.75874,-1.21503,E01028535
OX3 7FY,51.75236,-1.21469,E01028523
OX3 7FZ,51.75315,-1.21566,E01028523
OX3 7GB,51.75286,-1.21224,E01028523
OX3 7GH,51.76117,-1.21748,E01028537
OX3 7GR,51.75023,-1.26737,E01028522
OX3 7GS,51.74406,-1.19786,E01028556
OX3 7GT,51.75023,-1.26737,E01028522
OX3 7GU,51.75023,-1.26737,E01028522
OX3 7GX,51.75023,-1.26737,E01028522
OX3 7HA,51.75403,-1.21299,E01028536
OX3 7HB,51.75421,-1.21302,E01028536
OX3 7HD,51.75023,-1.26737,E01028522
OX3 7HE,51.75409,-1.20896,E01028536
OX3 7HF,51.75845,-1.21461,E01028535
OX3 7HG,51.75023,-1.20532,E01028559
OX3 7HH,51.75845,-1.21461,E01028535
OX3 7HJ,51.75845,-1.21461,E01028535
OX3 7HL,51.74557,-1.20248,E01028556
OX3 7HN,51.74783,-1.2039,E01028559
OX3 7HP,51.75059,-1.20543,E01028559
OX3 7HQ,51.75013,-1.2057,E01028559
OX3 7HR,51.75187,-1.20603,E01028523
OX3 7HS,51.74914,-1.20602,E01028559
OX3 7HT,51.7451,-1.20323,E01028556
OX3 7HU,51.74449,-1.20338,E01028556
OX3 7HW,51.7494,-1.20521,E01028559
OX3 7HX,51.74736,-1.20461,E01028559
OX3 7HY,51.74849,-1.20576,E01028559
OX3 7HZ,51.74675,-1.20479,E01028559
OX3 7JA,51.74849,-1.20515,E01028559
OX3 7JB,51.74687,-1.20351,E01028556
OX3 7JD,51.74322,-1.20284,E01028559
OX3 7JE,51.74406,-1.20204,E01028556
OX3 7JF,51.7439,-1.20157,E01028556
OX3 7JG,51.74359,-1.20053,E01028556
OX3 7JH,51.74346,-1.19876,E01028556
OX3 7JJ,51.74429,-1.1995,E01028525
OX3 7JL,51.74429,-1.1995,E01028525
OX3 7JN,51.74102,-1.19826,E01028556
OX3 7JP,51.74377,-1.20109,E01028556
OX3 7JQ,51.74373,-1.19912,E01028556
OX3 7JR,51.74509,-1.19779,E01028525
OX3 7JS,51.74259,-1.20178,E01028556
OX3 7JT,51.74862,-1.21093,E01028523
OX3 7JU,51.74965,-1.21421,E01028523
OX3 7JX,51.75084,-1.22232,E01028526
OX3 7JY,51.75331,-1.21942,E01028526
OX3 7JZ,51.7538,-1.21644,E01028523
OX3 7LA,51.75365,-1.21391,E01028536
OX3 7LB,51.75348,-1.21191,E01028536
OX3 7LD,51.75409,-1.20896,E01028536
OX3 7LE,51.75033,-1.21471,E01028523
OX3 7LF,51.75262,-1.21509,E01028523
OX3 7LG,51.75297,-1.21547,E01028523
OX3 7LH,51.75127,-1.21233,E01028523
OX3 7LJ,51.75033,-1.21471,E01028523
OX3 7LL,51.75301,-1.21129,E01028523
OX3 7LN,51.75274,-1.21044,E01028523
OX3 7LP,51.75303,-1.20738,E01028523
OX3 7LQ,51.75285,-1.21226,E01028523
OX3 7LR,51.75478,-1.21699,E01028526
OX3 7LS,51.75471,-1.21537,E01028536
OX3 7LT,51.75495,-1.21501,E01028536
OX3 7LU,51.75486,-1.21418,E01028536
OX3 7LW,51.75297,-1.20943,E01028523
OX3 7LX,51.75491,-1.21382,E01028536
OX3 7LY,51.75134,-1.20636,E01028523
OX3 7LZ,51.75126,-1.20859,E01028523
OX3 7NA,51.75106,-1.2106,E01028523
OX3 7NB,51.75182,-1.21131,E01028523
OX3 7ND,51.75108,-1.21149,E01028523
OX3 7NE,51.75057,-1.2113,E01028523
OX3 7NF,51.75142,-1.20962,E01028523
OX3 7NG,51.75035,-1.20832,E01028523
OX3 7NH,51.75028,-1.20904,E01028523
OX3 7NJ,51.74936,-1.20903,E01028523
OX3 7NL,51.75188,-1.20771,E01028523
OX3 7NN,51.75171,-1.20937,E01028523
OX3 7NP,51.75207,-1.21111,E01028523
OX3 7NQ,51.75047,-1.20748,E01028523
OX3 7NR,51.75012,-1.21073,E01028523
OX3 7NS,51.75262,-1.20985,E01028523
OX3 7NT,51.75023,-1.26737,E01028522
OX3 7NU,51.75254,-1.21037,E01028523
OX3 7NW,51.7522,-1.20929,E01028523
OX3 7NX,51.75426,-1.2182,E01028526
OX3 7NY,51.75348,-1.21193,E01028536
OX3 7NZ,51.75703,-1.21635,E01028536
OX3 7PA,51.7574,-1.21909,E01028535
OX3 7PB,51.75762,-1.21748,E01028535
OX3 7PD,51.75874,-1.21491,E01028535
OX3 7PE,51.75833,-1.21557,E01028535
OX3 7PF,51.75684,-1.21578,E01028536
OX3 7PG,51.75675,-1.21513,E01028536
OX3 7PH,51.75763,-1.21516,E01028536
OX3 7PJ,51.75631,-1.21758,E01028535
OX3 7PL,51.75634,-1.2192,E01028526
OX3 7PN,51.75655,-1.21876,E01028526
OX3 7PP,51.75396,-1.21846,E01028526
OX3 7PQ,51.7576,-1.2158,E01028536
OX3 7PR,51.75715,-1.21958,E01028526
OX3 7PS,51.75655,-1.22164,E01028526
OX3 7PT,51.7553,-1.2223,E01028526
OX3 7PU,51.75385,-1.22114,E01028526
OX3 7PW,51.75436,-1.21936,E01028526
OX3 7PX,51.75751,-1.21666,E01028536
OX3 7PY,51.75423,-1.22054,E01028526
OX3 7PZ,51.75416,-1.21988,E01028526
OX3 7QA,51.75539,-1.22149,E01028526
OX3 7QB,51.75612,-1.22191,E01028526
OX3 7QD,51.7552,-1.21959,E01028526
OX3 7QE,51.75555,-1.22007,E01028526
OX3 7QF,51.75625,-1.22066,E01028526
OX3 7QG,51.7537,-1.2108,E01028536
OX3 7QH,51.75294,-1.22217,E01028526
OX3 7QJ,51.75234,-1.22406,E01028581
OX3 7QL,51.7581,-1.21568,E01028535
OX3 7QN,51.75295,-1.20816,E01028523
OX3 7QP,51.75298,-1.20846,E01028523
OX3 7QQ,51.75252,-1.22096,E01028526
OX3 7QR,51.75283,-1.20838,E01028523
OX3 7QS,51.75256,-1.20825,E01028523
OX3 7QT,51.75023,-1.26737,E01028522
OX3 7QU,51.75409,-1.20896,E01028536
OX3 7QW,51.75348,-1.21193,E01028536
OX3 7QX,51.74968,-1.21085,E01028523
OX3 7RA,51.75966,-1.2138,E01028537
OX3 7RB,51.75974,-1.21385,E01028537
OX3 7RD,51.75953,-1.21399,E01028537
OX3 7RE,51.75881,-1.21627,E01028537
OX3 7RF,51.75909,-1.21541,E01028537
