TS24 0AA,54.70112,-1.20548,E01011994
TS24 0AB,54.69639,-1.18345,E01011993
TS24 0AD,54.70112,-1.20548,E01011994
TS24 0AE,54.69429,-1.1908,E01011994
TS24 0AF,54.70293,-1.207,E01011994
TS24 0AG,54.70293,-1.207,E01011994
TS24 0AH,54.70293,-1.207,E01011994
TS24 0AJ,54.70293,-1.207,E01011994
TS24 0AL,54.70293,-1.207,E01011994
TS24 0AN,54.70293,-1.207,E01011994
TS24 0AP,54.70293,-1.207,E01011994
TS24 0AQ,54.70293,-1.207,E01011994
TS24 0AR,54.70293,-1.207,E01011994
TS24 0AS,54.70293,-1.207,E01011994
TS24 0AT,54.70293,-1.207,E01011994
TS24 0AU,54.70293,-1.207,E01011994
TS24 0AW,54.70293,-1.207,E01011994
TS24 0AX,54.70293,-1.207,E01011994
TS24 0AY,54.70293,-1.207,E01011994
TS24 0AZ,54.70293,-1.207,E01011994
TS24 0BA,54.70108,-1.19928,E01011994
TS24 0BB,54.70108,-1.19928,E01011994
TS24 0BD,54.70199,-1.20081,E01011994
TS24 0BE,54.70306,-1.20391,E01011994
TS24 0BG,54.70291,-1.2039,E01011994
TS24 0BH,54.70329,-1.2046,E01011994
TS24 0BJ,54.70385,-1.2047,E01011994
TS24 0BL,54.70384,-1.20853,E01011994
TS24 0BN,54.70371,-1.20677,E01011994
TS24 0BP,54.70554,-1.20987,E01011992
TS24 0BQ,54.70292,-1.20545,E01011994
TS24 0BS,54.70422,-1.2053,E01011994
TS24 0BT,54.70441,-1.20646,E01011994
TS24 0BU,54.70483,-1.20689,E01011994
TS24 0BW,54.70469,-1.20967,E01011994
TS24 0BX,54.70655,-1.21159,E01011992
TS24 0BY,54.68157,-1.21038,E01011999
TS24 0BZ,54.70506,-1.20769,E01011994
TS24 0DA,54.69583,-1.18186,E01011991
TS24 0DB,54.70204,-1.19114,E01011993
TS24 0DF,54.70198,-1.19926,E01011994
TS24 0DG,54.70199,-1.20081,E01011994
TS24 0DH,54.70426,-1.19981,E01011993
TS24 0DJ,54.70309,-1.19693,E01011993
TS24 0DL,54.70365,-1.19716,E01011993
TS24 0DN,54.70309,-1.19575,E01011993
TS24 0DP,54.70352,-1.19534,E01011993
TS24 0DQ,54.69846,-1.21019,E01011992
TS24 0DR,54.70376,-1.19562,E01011993
TS24 0DS,54.70377,-1.19691,E01011993
TS24 0DT,54.70418,-1.19633,E01011993
TS24 0DU,54.70365,-1.19442,E01011993
TS24 0DW,54.7032,-1.19553,E01011993
TS24 0DX,54.7023,-1.19443,E01011993
TS24 0DY,54.70288,-1.19242,E01011993
TS24 0DZ,54.7024,-1.19087,E01011993
TS24 0EA,54.7019,-1.19076,E01011993
TS24 0EB,54.70158,-1.19142,E01011993
TS24 0ED,54.70205,-1.19159,E01011993
TS24 0EE,54.70243,-1.19275,E01011993
TS24 0EF,54.70199,-1.19339,E01011993
TS24 0EG,54.70199,-1.19398,E01011993
TS24 0EH,54.70157,-1.19236,E01011993
TS24 0EJ,54.70115,-1.19194,E01011993
TS24 0EL,54.70081,-1.19022,E01011993
TS24 0EN,54.70134,-1.19128,E01011993
TS24 0EP,54.70137,-1.18945,E01011993
TS24 0EQ,54.70155,-1.19361,E01011993
TS24 0ER,54.70192,-1.1893,E01011993
TS24 0ES,54.70124,-1.18858,E01011993
TS24 0ET,54.70112,-1.18638,E01011993
TS24 0EU,54.70073,-1.18434,E01011993
TS24 0EW,54.701,-1.18988,E01011993
TS24 0EX,54.70051,-1.18455,E01011993
TS24 0EY,54.70038,-1.1846,E01011993
