TS24 9AA,54.69973,-1.22224,E01011952
TS24 9AB,54.70016,-1.22291,E01011952
TS24 9AD,54.70101,-1.22363,E01011952
TS24 9AE,54.70028,-1.22484,E01011952
TS24 9AF,54.70096,-1.22428,E01011952
TS24 9AG,54.70038,-1.23,E01032540
TS24 9AH,54.7024,-1.22784,E01011952
TS24 9AJ,54.70118,-1.22721,E01011952
TS24 9AL,54.70169,-1.2243,E01011952
TS24 9AN,54.70394,-1.22405,E01011952
TS24 9AP,54.70395,-1.2256,E01011952
TS24 9AQ,54.7024,-1.22784,E01011952
TS24 9AR,54.70417,-1.22402,E01011952
TS24 9AS,54.70387,-1.22872,E01011952
TS24 9AT,54.70327,-1.23102,E01011952
TS24 9AU,54.70308,-1.2318,E01011952
TS24 9AW,54.70218,-1.23029,E01011952
TS24 9AX,54.70387,-1.2325,E01011952
TS24 9AY,54.7047,-1.23369,E01011952
TS24 9AZ,54.70401,-1.23491,E01033467
TS24 9BA,54.70524,-1.2339,E01011952
TS24 9BB,54.70485,-1.23262,E01011952
TS24 9BD,54.70529,-1.22975,E01011953
TS24 9BE,54.70402,-1.23128,E01011952
TS24 9BG,54.70433,-1.23201,E01011952
TS24 9BH,54.70412,-1.22918,E01011952
TS24 9BJ,54.70457,-1.23068,E01011952
TS24 9BL,54.70491,-1.22849,E01011952
TS24 9BN,54.70481,-1.22778,E01011952
TS24 9BP,54.70569,-1.22751,E01011953
TS24 9BQ,54.70384,-1.23177,E01011952
TS24 9BS,54.70614,-1.22933,E01011953
TS24 9BT,54.7075,-1.22968,E01011953
TS24 9BU,54.70815,-1.22856,E01011953
TS24 9BW,54.70476,-1.22723,E01011953
TS24 9BX,54.70743,-1.22793,E01011953
TS24 9BY,54.70686,-1.22907,E01011953
TS24 9BZ,54.70645,-1.22773,E01011953
TS24 9DA,54.7023,-1.22456,E01011952
TS24 9DB,54.70122,-1.22271,E01011952
TS24 9DD,54.70098,-1.22659,E01011952
TS24 9DE,54.70063,-1.22478,E01011952
TS24 9DF,54.70131,-1.22525,E01011952
TS24 9DG,54.70004,-1.22358,E01011952
TS24 9DH,54.70243,-1.22362,E01011952
