NE34 6AA,54.97712,-1.41526,E01008681
NE34 6AB,54.97745,-1.41362,E01008681
NE34 6AD,54.97743,-1.41315,E01008635
NE34 6AE,54.97807,-1.41339,E01008635
NE34 6AF,54.9777,-1.41205,E01008635
NE34 6AG,54.97659,-1.41169,E01008635
NE34 6AH,54.97636,-1.41312,E01008681
NE34 6AJ,54.9763,-1.41385,E01008681
NE34 6AL,54.97478,-1.41133,E01008635
NE34 6AN,54.9738,-1.41053,E01008635
NE34 6AP,54.97326,-1.41041,E01008635
NE34 6AQ,54.97643,-1.41247,E01008635
NE34 6AR,54.97279,-1.41103,E01008681
NE34 6AS,54.97338,-1.41155,E01008681
NE34 6AT,54.97465,-1.41194,E01008681
NE34 6AU,54.97467,-1.41244,E01008681
NE34 6AW,54.97404,-1.41023,E01008635
NE34 6AX,54.97555,-1.41277,E01008681
NE34 6AY,54.97386,-1.41356,E01008681
NE34 6AZ,54.9738,-1.41286,E01008681
NE34 6BA,54.97398,-1.41412,E01008681
NE34 6BB,54.97564,-1.41511,E01008681
NE34 6BD,54.9745,-1.41557,E01008681
NE34 6BE,54.97489,-1.41515,E01008681
NE34 6BG,54.97369,-1.41613,E01008681
NE34 6BH,54.9761,-1.41695,E01008681
NE34 6BJ,54.97636,-1.40221,E01008634
NE34 6BQ,54.97457,-1.4161,E01008681
NE34 6BZ,54.97732,-1.41654,E01008681
NE34 6DA,54.97824,-1.41239,E01008635
NE34 6DB,54.97763,-1.41124,E01008635
NE34 6DD,54.97849,-1.40981,E01008635
NE34 6DE,54.97892,-1.41044,E01008635
NE34 6DF,54.9789,-1.41178,E01008635
NE34 6DG,54.98007,-1.40899,E01008674
NE34 6DH,54.97689,-1.40697,E01008635
NE34 6DJ,54.97568,-1.40561,E01008635
NE34 6DL,54.9757,-1.40744,E01008635
NE34 6DN,54.97496,-1.40514,E01008634
NE34 6DP,54.97673,-1.40452,E01008635
NE34 6DQ,54.97874,-1.408,E01008635
NE34 6DR,54.97691,-1.40319,E01008634
NE34 6DS,54.97768,-1.40671,E01008635
NE34 6DT,54.97902,-1.40705,E01008635
NE34 6DU,54.98006,-1.40796,E01008635
NE34 6DW,54.97633,-1.40548,E01008635
NE34 6DX,54.98082,-1.40704,E01008650
NE34 6DY,54.98179,-1.40768,E01008650
NE34 6DZ,54.98137,-1.40634,E01008650
NE34 6EA,54.98053,-1.40937,E01008674
NE34 6EB,54.97948,-1.41184,E01008674
NE34 6ED,54.97974,-1.4138,E01008674
NE34 6EE,54.98082,-1.41526,E01008674
NE34 6EF,54.9808,-1.41266,E01008674
NE34 6EG,54.9785,-1.41249,E01008635
NE34 6ER,54.97894,-1.40558,E01008634
NE34 6ES,54.9872,-1.40893,E01008647
NE34 6ET,54.98623,-1.41976,E01008673
NE34 6EU,54.98404,-1.41788,E01008674
NE34 6EX,54.98501,-1.41735,E01008674
NE34 6EY,54.98556,-1.41684,E01008674
NE34 6EZ,54.98567,-1.4152,E01008674
NE34 6HA,54.98608,-1.41402,E01008674
NE34 6HB,54.98631,-1.41305,E01008677
NE34 6HD,54.9864,-1.41171,E01008677
NE34 6HE,54.98672,-1.41136,E01008648
NE34 6HF,54.98546,-1.4105,E01008647
NE34 6HG,54.98557,-1.40969,E01008647
NE34 6HH,54.9863,-1.40988,E01008647
NE34 6HJ,54.98664,-1.40948,E01008648
NE34 6HL,54.98687,-1.40706,E01008647
NE34 6HN,54.98695,-1.40535,E01008647
NE34 6HP,54.98701,-1.41102,E01008648
NE34 6HQ,54.98575,-1.41001,E01008647
NE34 6HR,54.98546,-1.41234,E01008677
NE34 6HS,54.98481,-1.41442,E01008677
NE34 6HT,54.98443,-1.41653,E01008674
NE34 6HU,54.98451,-1.41867,E01008674
NE34 6HW,54.98763,-1.40752,E01008647
NE34 6HX,54.98551,-1.40811,E01008647
NE34 6HY,54.98522,-1.40827,E01008647
NE34 6JA,54.98162,-1.40854,E01008650
NE34 6JD,54.98374,-1.40923,E01008650
NE34 6JE,54.98367,-1.4097,E01008650
NE34 6JF,54.98262,-1.40831,E01008650
NE34 6JG,54.98353,-1.40859,E01008650
NE34 6JH,54.98414,-1.40647,E01008650
NE34 6JJ,54.98463,-1.40861,E01008650
NE34 6JL,54.98457,-1.40683,E01008650
NE34 6JN,54.98493,-1.40623,E01008647
NE34 6JP,54.98287,-1.40668,E01008650
NE34 6JQ,54.98362,-1.40706,E01008650
NE34 6JR,54.98202,-1.40732,E01008650
NE34 6JS,54.98207,-1.40564,E01008650
NE34 6JT,54.98218,-1.40484,E01008650
NE34 6JU,54.98136,-1.40312,E01008650
NE34 6JW,54.98448,-1.40542,E01008647
NE34 6JX,54.98192,-1.40185,E01008650
NE34 6JY,54.98271,-1.40446,E01008650
NE34 6JZ,54.98257,-1.40262,E01008650
NE34 6LA,54.98331,-1.40542,E01008650
NE34 6LB,54.98334,-1.40486,E01008647
NE34 6LD,54.98298,-1.40374,E01008647
NE34 6LE,54.98388,-1.40465,E01008647
NE34 6LF,54.9835,-1.404,E01008651
NE34 6LG,54.98327,-1.40309,E01008650
NE34 6LH,54.9842,-1.40458,E01008647
NE34 6LQ,54.98388,-1.4036,E01008651
NE34 6LT,54.97957,-1.41723,E01008680
NE34 6LU,54.9808,-1.41802,E01008680
NE34 6LX,54.98173,-1.41835,E01008680
NE34 6LY,54.98183,-1.41776,E01008674
NE34 6LZ,54.98291,-1.41787,E01008674
NE34 6NA,54.98212,-1.41691,E01008674
NE34 6NB,54.98183,-1.41663,E01008674
NE34 6ND,54.98022,-1.41576,E01008674
NE34 6NE,54.98011,-1.41636,E01008680
NE34 6NF,54.97924,-1.41601,E01008680
NE34 6NG,54.97904,-1.41494,E01008681
NE34 6NH,54.97838,-1.41553,E01008681
NE34 6NJ,54.97891,-1.41591,E01008680
NE34 6NL,54.97796,-1.41631,E01008681
NE34 6NN,54.9783,-1.4172,E01008681
NE34 6NQ,54.97914,-1.41439,E01008674
NE34 6NR,54.97291,-1.41056,E01008635
NE34 6NW,54.97782,-1.41685,E01008681
NE34 6NX,54.97371,-1.40017,E01008633
NE34 6PA,54.97385,-1.40084,E01008633
NE34 6PB,54.97487,-1.401,E01008633
NE34 6PD,54.97426,-1.40156,E01008633
NE34 6PE,54.97501,-1.4027,E01008633
NE34 6PF,54.9755,-1.40238,E01008634
NE34 6PG,54.97518,-1.40329,E01008634
NE34 6PH,54.97427,-1.40506,E01008634
NE34 6PJ,54.97397,-1.40409,E01008634
NE34 6PL,54.97435,-1.4036,E01008633
NE34 6PN,54.97409,-1.40234,E01008633
NE34 6PP,54.97356,-1.40313,E01008633
NE34 6PQ,54.9757,-1.40355,E01008634
NE34 6PR,54.97317,-1.40462,E01008634
NE34 6PS,54.97369,-1.4062,E01008634
NE34 6PT,54.97432,-1.40688,E01008634
NE34 6PU,54.97406,-1.40768,E01008635
NE34 6PW,54.97339,-1.40196,E01008633
NE34 6PX,54.97373,-1.4075,E01008635
NE34 6PY,54.97302,-1.40787,E01008634
NE34 6PZ,54.97334,-1.40896,E01008635
NE34 6QA,54.97376,-1.40955,E01008635
NE34 6QB,54.97474,-1.40864,E01008635
NE34 6QD,54.97405,-1.40918,E01008635
NE34 6QE,54.97508,-1.40662,E01008635
NE34 6QF,54.97584,-1.40431,E01008634
NE34 6QG,54.97433,-1.40538,E01008634
NE34 6QH,54.9732,-1.40513,E01008634
NE34 6QJ,54.97343,-1.41035,E01008635
NE34 6QQ,54.97331,-1.40601,E01008634
NE34 6QT,54.97245,-1.41563,E01008681
NE34 6QU,54.9725,-1.41441,E01008681
NE34 6QX,54.97332,-1.4149,E01008681
NE34 6QY,54.97204,-1.41088,E01008681
NE34 6QZ,54.97224,-1.4119,E01008681
NE34 6RA,54.97261,-1.41355,E01008681
NE34 6RB,54.97217,-1.41029,E01008634
NE34 6RD,54.9777,-1.40492,E01008635
NE34 6RE,54.98046,-1.40014,E01008636
NE34 6RF,54.98053,-1.39928,E01008636
NE34 6RG,54.98082,-1.39997,E01008650
NE34 6RH,54.98092,-1.40436,E01008650
NE34 6RJ,54.97932,-1.40623,E01008634
NE34 6RL,54.98057,-1.4041,E01008636
NE34 6RN,54.9797,-1.40466,E01008636
NE34 6RP,54.97988,-1.40071,E01008636
NE34 6RQ,54.98104,-1.40058,E01008650
NE34 6RR,54.97987,-1.40349,E01008636
NE34 6RS,54.9799,-1.40175,E01008636
NE34 6RT,54.97929,-1.40219,E01008636
NE34 6RU,54.97887,-1.40119,E01008636
NE34 6RW,54.98042,-1.40179,E01008636
NE34 6RX,54.97876,-1.40293,E01008636
NE34 6RY,54.97822,-1.40473,E01008634
NE34 6RZ,54.97743,-1.40554,E01008635
NE34 6SA,54.97796,-1.40377,E01008634
NE34 6SB,54.97784,-1.40275,E01008634
NE34 6SD,54.97825,-1.40211,E01008636
NE34 6SE,54.97739,-1.40226,E01008634
NE34 6SF,54.97694,-1.40164,E01008636
NE34 6SG,54.97876,-1.40005,E01008636
NE34 6SH,54.9795,-1.40009,E01008636
NE34 6SQ,54.97845,-1.4009,E01008636
NE34 6SS,54.9883,-1.40386,E01008647
NE34 6ST,54.98813,-1.40476,E01008647
NE34 6SU,54.98773,-1.40525,E01008647
NE34 6TZ,54.98525,-1.40588,E01008647
NE34 6WT,54.99783,-1.4325,E01008667
NE34 6WU,54.98526,-1.40586,E01008647
NE34 6WW,54.99783,-1.4325,E01008667
NE34 6WX,54.98526,-1.40586,E01008647
NE34 6WY,54.98526,-1.40586,E01008647
NE34 6WZ,54.99784,-1.43251,E01008667
NE34 6YT,54.99783,-1.4325,E01008667
NE34 6YU,54.97919,-1.40833,E01008635
NE34 6YW,54.99783,-1.4325,E01008667
NE34 6YX,54.99783,-1.4325,E01008667
NE34 6YY,54.99783,-1.4325,E01008667
NE34 6YZ,54.99783,-1.4325,E01008667
