NE34 8AA,54.96793,-1.41443,E01033074
NE34 8AB,54.96902,-1.4146,E01033074
NE34 8AD,54.96823,-1.41142,E01033074
NE34 8AE,54.96486,-1.41407,E01033074
NE34 8AF,54.966,-1.41433,E01033074
NE34 8AG,54.96465,-1.41393,E01033074
NE34 8AH,54.96419,-1.41292,E01008622
NE34 8AJ,54.96361,-1.41252,E01008622
NE34 8AL,54.96404,-1.41141,E01008622
NE34 8AN,54.96354,-1.41152,E01008622
NE34 8AP,54.96386,-1.40918,E01008622
NE34 8AQ,54.96341,-1.41332,E01008622
NE34 8AR,54.96491,-1.41346,E01008622
NE34 8AS,54.96587,-1.41324,E01033074
NE34 8AT,54.96652,-1.4139,E01033074
NE34 8AU,54.96772,-1.41432,E01033074
NE34 8AW,54.96367,-1.41007,E01008622
NE34 8AX,54.96668,-1.4129,E01033074
NE34 8AY,54.96648,-1.41192,E01033074
NE34 8AZ,54.96646,-1.41131,E01033074
NE34 8BA,54.96457,-1.41176,E01033074
NE34 8BB,54.96429,-1.41137,E01008622
NE34 8BD,54.96568,-1.41073,E01008622
NE34 8BE,54.96743,-1.41086,E01008622
NE34 8BG,54.96746,-1.40989,E01033074
NE34 8BH,54.96567,-1.40934,E01008622
NE34 8BJ,54.96479,-1.40873,E01008622
NE34 8BL,54.9643,-1.40789,E01008622
NE34 8BN,54.96394,-1.40832,E01008622
NE34 8BP,54.96734,-1.40869,E01033074
NE34 8BQ,54.9667,-1.40992,E01008622
NE34 8BS,54.9712,-1.41294,E01033074
NE34 8BT,54.96199,-1.41642,E01008691
NE34 8BU,54.9672,-1.40313,E01008622
NE34 8BW,54.96585,-1.4081,E01008622
NE34 8BX,54.96962,-1.41226,E01033074
NE34 8BY,54.96898,-1.41251,E01033074
NE34 8BZ,54.97158,-1.41283,E01033074
NE34 8DA,54.96721,-1.41325,E01033074
NE34 8DB,54.96786,-1.41279,E01033074
NE34 8DD,54.96943,-1.41152,E01033074
NE34 8DE,54.9703,-1.41208,E01033074
NE34 8DF,54.96856,-1.41134,E01033074
NE34 8DG,54.96391,-1.40716,E01008622
NE34 8DH,54.96522,-1.40578,E01008622
NE34 8DJ,54.96438,-1.40658,E01008622
NE34 8DL,54.96456,-1.40471,E01008622
NE34 8DN,54.96582,-1.40345,E01008622
NE34 8DP,54.9663,-1.40096,E01008622
NE34 8DQ,54.96558,-1.40618,E01008622
NE34 8DR,54.96559,-1.39912,E01008622
NE34 8DS,54.96563,-1.40098,E01008622
NE34 8DT,54.96472,-1.40301,E01008622
NE34 8DU,54.9647,-1.40084,E01008622
NE34 8DW,54.96558,-1.40287,E01008622
NE34 8DX,54.96568,-1.3982,E01008625
NE34 8DY,54.9651,-1.39752,E01008625
NE34 8DZ,54.96329,-1.38915,E01008619
NE34 8EA,54.9671,-1.40026,E01008622
NE34 8EB,54.96774,-1.39878,E01008625
NE34 8ED,54.96802,-1.39707,E01008625
NE34 8EE,54.96876,-1.39709,E01008625
NE34 8EF,54.9691,-1.39696,E01008624
NE34 8EG,54.96942,-1.39522,E01008619
NE34 8EH,54.97003,-1.39736,E01008624
NE34 8EJ,54.97028,-1.39779,E01008625
NE34 8EL,54.96916,-1.41052,E01033074
NE34 8EN,54.96718,-1.39763,E01008625
NE34 8EP,54.95638,-1.42504,E01008690
NE34 8EQ,54.96965,-1.39799,E01008625
NE34 8ER,54.97027,-1.41417,E01033074
NE34 8ES,54.97046,-1.41534,E01033074
NE34 8ET,54.96805,-1.41358,E01033074
NE34 8EU,54.96778,-1.41429,E01033074
NE34 8EW,54.96661,-1.40731,E01008622
NE34 8EX,54.96829,-1.40933,E01033074
NE34 8EZ,54.96161,-1.43192,E01008688
NE34 8FS,54.96871,-1.42065,E01008688
NE34 8HA,54.96158,-1.43271,E01008688
NE34 8HB,54.96001,-1.431,E01008689
NE34 8HD,54.9605,-1.43203,E01008689
NE34 8HE,54.9584,-1.43059,E01008689
NE34 8HF,54.95878,-1.4313,E01008689
NE34 8HG,54.95992,-1.43313,E01008689
NE34 8HH,54.95865,-1.43173,E01008689
NE34 8HJ,54.95728,-1.43126,E01008689
NE34 8HL,54.95809,-1.42994,E01008689
NE34 8HN,54.95692,-1.43005,E01008690
NE34 8HP,54.95589,-1.429,E01008690
NE34 8HQ,54.95872,-1.4324,E01008689
NE34 8HR,54.95715,-1.42897,E01008689
NE34 8HS,54.95663,-1.42694,E01008690
NE34 8HT,54.95719,-1.42714,E01008690
NE34 8HU,54.95695,-1.42847,E01008690
NE34 8HW,54.95674,-1.43067,E01008690
NE34 8HX,54.95842,-1.4289,E01008690
NE34 8HY,54.95811,-1.42689,E01008690
NE34 8HZ,54.9571,-1.42535,E01008690
NE34 8JA,54.95772,-1.42515,E01008690
NE34 8JB,54.95877,-1.42601,E01008690
NE34 8JD,54.9589,-1.42507,E01008690
NE34 8JE,54.95951,-1.42604,E01008690
NE34 8JF,54.95966,-1.42662,E01008690
NE34 8JG,54.95877,-1.42755,E01008690
NE34 8JH,54.9606,-1.42784,E01008690
NE34 8JN,54.96229,-1.4295,E01008688
NE34 8JP,54.96034,-1.42939,E01008688
NE34 8JQ,54.95908,-1.42763,E01008690
NE34 8JR,54.95871,-1.42985,E01008689
NE34 8JS,54.95851,-1.42999,E01008689
NE34 8JT,54.96,-1.43058,E01008688
NE34 8JU,54.96218,-1.43117,E01008688
NE34 8JW,54.96131,-1.43017,E01008688
NE34 8JX,54.96596,-1.43728,E01008692
NE34 8JY,54.96573,-1.4382,E01008692
NE34 8JZ,54.965,-1.43743,E01008692
NE34 8LA,54.96452,-1.43641,E01008692
NE34 8LB,54.96486,-1.43624,E01008692
NE34 8LH,54.96311,-1.434,E01008692
NE34 8LJ,54.96344,-1.43341,E01008692
NE34 8LL,54.96457,-1.43311,E01008692
NE34 8LP,54.96413,-1.4314,E01008692
NE34 8LR,54.96365,-1.43244,E01008692
NE34 8LS,54.96328,-1.43088,E01008692
NE34 8LT,54.96484,-1.42978,E01008692
NE34 8LU,54.96453,-1.42719,E01008688
NE34 8LX,54.96426,-1.42787,E01008688
NE34 8LY,54.96393,-1.42967,E01008692
NE34 8LZ,54.96279,-1.43171,E01008688
NE34 8NA,54.96247,-1.43069,E01008688
NE34 8NB,54.96334,-1.42957,E01008688
NE34 8ND,54.96384,-1.42742,E01008688
NE34 8NE,54.96424,-1.42468,E01008688
NE34 8NF,54.96448,-1.42496,E01008688
NE34 8NG,54.96376,-1.42523,E01008688
NE34 8NH,54.96215,-1.4259,E01008688
NE34 8NJ,54.9603,-1.42516,E01008690
NE34 8NL,54.96064,-1.42593,E01008688
NE34 8NN,54.96214,-1.42466,E01008691
NE34 8NP,54.96329,-1.42797,E01008688
NE34 8NQ,54.96343,-1.42655,E01008688
NE34 8NR,54.96244,-1.42894,E01008688
NE34 8NS,54.96254,-1.42848,E01008688
