NE34 0AA,54.97835,-1.44688,E01008672
NE34 0AB,54.97901,-1.44506,E01008672
NE34 0AD,54.97787,-1.44565,E01008672
NE34 0AE,54.97695,-1.44384,E01008671
NE34 0AF,54.97655,-1.44535,E01008672
NE34 0AG,54.97606,-1.44305,E01008671
NE34 0AH,54.97473,-1.44225,E01008590
NE34 0AJ,54.97459,-1.44076,E01008590
NE34 0AL,54.9712,-1.44298,E01008593
NE34 0AN,54.9709,-1.44122,E01008594
NE34 0AP,54.97049,-1.4416,E01008594
NE34 0AQ,54.98386,-1.42162,E01008673
NE34 0AR,54.97385,-1.43982,E01008590
NE34 0AS,54.97241,-1.43959,E01008590
NE34 0AT,54.9731,-1.43999,E01008590
NE34 0AU,54.97293,-1.44071,E01008590
NE34 0AW,54.97383,-1.4407,E01008590
NE34 0AX,54.97383,-1.4407,E01008590
NE34 0AY,54.97097,-1.44075,E01008594
NE34 0AZ,54.97087,-1.44152,E01008594
NE34 0BA,54.97086,-1.4418,E01008594
NE34 0BB,54.96997,-1.44133,E01008593
NE34 0BD,54.96935,-1.44388,E01008593
NE34 0BE,54.97068,-1.44351,E01008593
NE34 0BF,54.97085,-1.44525,E01008593
NE34 0BG,54.96936,-1.44544,E01008593
NE34 0BH,54.96865,-1.4471,E01008593
NE34 0BJ,54.96943,-1.44591,E01008593
NE34 0BL,54.97026,-1.44543,E01008593
NE34 0BN,54.97174,-1.44454,E01008593
NE34 0BP,54.97165,-1.44354,E01008593
NE34 0BQ,54.9694,-1.44466,E01008593
NE34 0BR,54.97598,-1.43673,E01008591
NE34 0BS,54.97121,-1.443,E01008593
NE34 0BT,54.97163,-1.44245,E01008593
NE34 0BU,54.97234,-1.44131,E01008590
NE34 0BW,54.97239,-1.44322,E01008593
NE34 0BX,54.97305,-1.44066,E01008590
NE34 0BY,54.97222,-1.43998,E01008590
NE34 0BZ,54.97007,-1.44347,E01008593
NE34 0DA,54.97675,-1.44411,E01008671
NE34 0DB,54.97212,-1.43889,E01008590
NE34 0DD,54.97268,-1.43882,E01008590
NE34 0DE,54.97214,-1.43769,E01008590
NE34 0DG,54.97673,-1.44413,E01008671
NE34 0DH,54.96822,-1.44507,E01008593
NE34 0DJ,54.96876,-1.44372,E01008593
NE34 0DL,54.9776,-1.41946,E01008681
NE34 0DN,54.97729,-1.41976,E01008680
NE34 0DP,54.9795,-1.42142,E01008680
NE34 0DQ,54.97644,-1.42304,E01008680
NE34 0DR,54.97832,-1.41978,E01008680
NE34 0DS,54.97908,-1.42155,E01008680
NE34 0DT,54.97848,-1.41915,E01008680
NE34 0DU,54.97701,-1.41869,E01008681
NE34 0DW,54.9775,-1.42055,E01008680
NE34 0DX,54.97902,-1.41984,E01008680
NE34 0DY,54.97795,-1.4213,E01008680
NE34 0DZ,54.97718,-1.42122,E01008680
NE34 0EA,54.97729,-1.42284,E01008680
NE34 0EB,54.97694,-1.42217,E01008680
NE34 0EE,54.9766,-1.42174,E01008680
NE34 0EF,54.97683,-1.41972,E01008680
NE34 0EG,54.97642,-1.42043,E01008680
NE34 0EH,54.97557,-1.42003,E01008681
NE34 0EJ,54.97483,-1.41976,E01008681
NE34 0EL,54.9748,-1.41912,E01008681
NE34 0EN,54.9751,-1.42163,E01008682
NE34 0EQ,54.97452,-1.42052,E01008681
NE34 0ES,54.97287,-1.41806,E01008681
NE34 0ET,54.97449,-1.41793,E01008681
NE34 0EU,54.97517,-1.41718,E01008681
NE34 0EW,54.97314,-1.41979,E01008682
NE34 0EX,54.97279,-1.41645,E01008681
NE34 0HA,54.96757,-1.44695,E01008593
NE34 0HB,54.9739,-1.44198,E01008590
NE34 0HD,54.97357,-1.42108,E01008682
NE34 0HG,54.97197,-1.42215,E01008682
NE34 0HH,54.97313,-1.42121,E01008682
NE34 0HJ,54.97195,-1.42354,E01008682
NE34 0HL,54.97113,-1.42308,E01008682
NE34 0HN,54.9712,-1.42202,E01008682
NE34 0HP,54.97201,-1.42035,E01008682
NE34 0HQ,54.97168,-1.41889,E01008682
NE34 0HR,54.97254,-1.42211,E01008682
NE34 0HS,54.97247,-1.41988,E01008682
NE34 0HT,54.97067,-1.42476,E01008682
NE34 0HU,54.9719,-1.42521,E01008682
NE34 0HW,54.97157,-1.42054,E01008682
NE34 0HX,54.97247,-1.42561,E01008682
NE34 0HY,54.97275,-1.42398,E01008682
NE34 0HZ,54.97197,-1.42476,E01008682
NE34 0JA,54.97153,-1.42437,E01008682
NE34 0JB,54.97224,-1.42333,E01008682
NE34 0JP,54.97444,-1.44006,E01008590
NE34 0JR,54.97519,-1.43702,E01008591
NE34 0JS,54.9753,-1.4378,E01008591
NE34 0JT,54.97396,-1.43982,E01008590
NE34 0JU,54.97386,-1.43898,E01008590
NE34 0JX,54.97323,-1.43863,E01008590
NE34 0JZ,54.97397,-1.43852,E01008591
NE34 0LA,54.97508,-1.43829,E01008591
NE34 0LB,54.97406,-1.43774,E01008591
NE34 0LD,54.97495,-1.43737,E01008591
NE34 0LE,54.97394,-1.43813,E01008591
NE34 0LF,54.97384,-1.43712,E01008591
NE34 0LG,54.96939,-1.43809,E01008594
NE34 0LH,54.96831,-1.43665,E01008594
NE34 0LJ,54.96768,-1.43721,E01008594
NE34 0LN,54.97209,-1.43744,E01008590
NE34 0LR,54.97153,-1.43641,E01008590
NE34 0LU,54.97103,-1.43769,E01008594
NE34 0LW,54.97482,-1.45045,E01008672
NE34 0LX,54.97094,-1.43864,E01008594
NE34 0LY,54.9704,-1.439,E01008594
NE34 0LZ,54.96925,-1.43873,E01008594
NE34 0NA,54.96893,-1.43377,E01008594
NE34 0NB,54.9683,-1.43888,E01008594
NE34 0ND,54.97076,-1.43986,E01008594
NE34 0NE,54.97147,-1.4395,E01008594
NE34 0NF,54.97139,-1.43857,E01008594
NE34 0NG,54.97213,-1.43953,E01008590
NE34 0NH,54.97214,-1.44056,E01008590
NE34 0NJ,54.97281,-1.44037,E01008590
NE34 0NL,54.97293,-1.44071,E01008590
NE34 0NN,54.97276,-1.43679,E01008590
NE34 0NP,54.97318,-1.43452,E01008590
NE34 0NQ,54.9716,-1.44018,E01008594
NE34 0NR,54.97416,-1.43571,E01008592
NE34 0NS,54.97416,-1.43676,E01008591
NE34 0NT,54.97571,-1.44514,E01008672
NE34 0NU,54.97375,-1.44527,E01008672
NE34 0NW,54.97293,-1.43535,E01008590
