LA2 7AA,54.11849,-2.50941,E01027559
LA2 7AB,54.11949,-2.50874,E01027559
LA2 7AD,54.12164,-2.50829,E01027558
LA2 7AE,54.12105,-2.50717,E01027559
LA2 7AF,54.1214,-2.50732,E01027558
LA2 7AG,54.12317,-2.5077,E01027558
LA2 7AH,54.11672,-2.49495,E01027558
LA2 7AJ,54.12085,-2.49365,E01027558
LA2 7AL,54.11188,-2.47238,E01027558
LA2 7AN,54.11209,-2.45601,E01027558
LA2 7AP,54.09871,-2.45808,E01027558
LA2 7AQ,54.12686,-2.50913,E01027558
LA2 7AR,54.0958,-2.44516,E01027569
LA2 7AS,54.09768,-2.43483,E01027569
LA2 7AT,54.11191,-2.43799,E01027569
LA2 7AU,54.09388,-2.43944,E01027569
LA2 7AW,54.10467,-2.47413,E01027558
LA2 7AX,54.1012,-2.48368,E01027558
LA2 7AY,54.10464,-2.49308,E01027558
LA2 7AZ,54.10402,-2.49812,E01027558
LA2 7BA,54.11849,-2.50288,E01027559
LA2 7BB,54.11847,-2.50162,E01027559
LA2 7BD,54.1195,-2.5009,E01027558
LA2 7BE,54.11866,-2.50054,E01027558
LA2 7BF,54.11795,-2.53821,E01027558
LA2 7BG,54.11778,-2.50192,E01027558
LA2 7BH,54.11859,-2.5349,E01027558
LA2 7BJ,54.12325,-2.50738,E01027558
LA2 7BL,54.12024,-2.51972,E01027559
LA2 7BN,54.11908,-2.51673,E01027559
LA2 7BP,54.12024,-2.52065,E01027559
LA2 7BQ,54.11784,-2.49978,E01027558
LA2 7BS,54.11969,-2.52748,E01027558
LA2 7BT,54.11936,-2.53334,E01027558
LA2 7BU,54.11892,-2.53543,E01027558
LA2 7BW,54.11977,-2.51726,E01027559
LA2 7BX,54.1189,-2.53689,E01027558
LA2 7BY,54.11895,-2.5384,E01027558
LA2 7BZ,54.11802,-2.51121,E01027559
LA2 7DA,54.11846,-2.53882,E01027558
LA2 7DB,54.11788,-2.54389,E01027558
LA2 7DD,54.11877,-2.54422,E01027558
LA2 7DE,54.12435,-2.56034,E01027558
LA2 7DF,54.11343,-2.52959,E01027558
LA2 7DG,54.1087,-2.52268,E01027558
LA2 7DH,54.10296,-2.50528,E01027558
LA2 7DJ,54.10355,-2.50163,E01027558
LA2 7DL,54.09674,-2.50633,E01027558
LA2 7DN,54.10207,-2.52837,E01025132
LA2 7DP,54.11924,-2.53829,E01027558
LA2 7DQ,54.10104,-2.51509,E01027558
LA2 7DR,54.11928,-2.53792,E01027558
LA2 7DS,54.11944,-2.53709,E01027558
LA2 7DT,54.11918,-2.53644,E01027558
LA2 7DU,54.11923,-2.53675,E01027558
LA2 7DW,54.10227,-2.53806,E01025132
LA2 7DX,54.11941,-2.53666,E01027558
LA2 7DY,54.11961,-2.53654,E01027558
LA2 7DZ,54.1204,-2.53499,E01027558
LA2 7EA,54.12055,-2.53704,E01027558
LA2 7EB,54.12071,-2.53779,E01027558
LA2 7ED,54.12039,-2.53734,E01027558
LA2 7EE,54.12044,-2.53837,E01027558
LA2 7EF,54.12057,-2.539,E01027558
LA2 7EG,54.12084,-2.53866,E01027558
LA2 7EH,54.1211,-2.53855,E01027558
LA2 7EJ,54.1211,-2.53812,E01027558
LA2 7EL,54.12138,-2.53829,E01027558
LA2 7EN,54.1214,-2.5368,E01027558
LA2 7EP,54.12204,-2.53714,E01027558
LA2 7EQ,54.12123,-2.53991,E01027558
LA2 7ER,54.12341,-2.53718,E01027558
LA2 7ES,54.12241,-2.54087,E01027558
LA2 7ET,54.12827,-2.53637,E01027558
LA2 7EU,54.13082,-2.55203,E01027558
LA2 7EW,54.12232,-2.53786,E01027558
LA2 7EX,54.13457,-2.51777,E01027558
LA2 7EY,54.13762,-2.51262,E01027558
LA2 7EZ,54.13919,-2.51262,E01027558
LA2 7FA,54.13914,-2.51273,E01027558
LA2 7FB,54.11824,-2.51108,E01027559
LA2 7FD,54.11908,-2.50605,E01027559
LA2 7FE,54.11904,-2.507,E01027559
LA2 7FG,54.12,-2.50723,E01027559
LA2 7FH,54.11878,-2.45726,E01027558
LA2 7FJ,54.11397,-2.51805,E01027559
LA2 7FL,54.11715,-2.53755,E01027558
LA2 7FN,54.11986,-2.53622,E01027558
LA2 7FP,54.09899,-2.49388,E01027558
LA2 7GA,54.11823,-2.51108,E01027559
LA2 7GB,54.11832,-2.51435,E01027559
LA2 7GD,54.04815,-2.80383,E01033071
LA2 7GE,54.11832,-2.51435,E01027559
LA2 7GF,54.11829,-2.51395,E01027559
LA2 7GG,54.11829,-2.51395,E01027559
LA2 7GH,54.11944,-2.53869,E01027558
LA2 7HA,54.12277,-2.53866,E01027558
LA2 7HB,54.12169,-2.53892,E01027558
LA2 7HD,54.11919,-2.53514,E01027558
LA2 7HE,54.11816,-2.50987,E01027559
LA2 7HF,54.11791,-2.5095,E01027559
LA2 7HG,54.11775,-2.5106,E01027559
LA2 7HH,54.11801,-2.51204,E01027559
LA2 7HJ,54.11818,-2.51287,E01027559
LA2 7HL,54.11824,-2.5106,E01027559
LA2 7HN,54.11838,-2.51212,E01027559
LA2 7HP,54.1183,-2.51363,E01027559
LA2 7HQ,54.11799,-2.51123,E01027559
LA2 7HR,54.11835,-2.51457,E01027559
LA2 7HS,54.11836,-2.51567,E01027559
LA2 7HT,54.11799,-2.51571,E01027559
LA2 7HU,54.11757,-2.51574,E01027559
LA2 7HW,54.11864,-2.51168,E01027559
LA2 7HX,54.11652,-2.51575,E01027559
LA2 7HY,54.11844,-2.51322,E01027559
LA2 7HZ,54.11848,-2.51402,E01027559
LA2 7JA,54.11858,-2.51459,E01027559
LA2 7JB,54.11869,-2.515,E01027559
LA2 7JD,54.11908,-2.51243,E01027559
LA2 7JE,54.12065,-2.51222,E01027559
LA2 7JF,54.12179,-2.5119,E01027559
LA2 7JG,54.1215,-2.51041,E01027559
LA2 7JH,54.12067,-2.51062,E01027559
LA2 7JJ,54.12074,-2.50984,E01027559
LA2 7JL,54.12003,-2.50888,E01027559
LA2 7JN,54.11935,-2.50974,E01027559
LA2 7JP,54.11917,-2.51113,E01027559
LA2 7JQ,54.1216,-2.50945,E01027558
LA2 7JR,54.12028,-2.50943,E01027559
LA2 7JS,54.119,-2.51051,E01027559
LA2 7JT,54.11914,-2.51381,E01027559
LA2 7JU,54.11827,-2.50871,E01027559
LA2 7JW,54.12005,-2.51078,E01027559
LA2 7JX,54.11822,-2.50834,E01027559
LA2 7JY,54.11811,-2.50724,E01027559
LA2 7JZ,54.11882,-2.5053,E01027559
LA2 7LA,54.11782,-2.50667,E01027559
LA2 7LB,54.11789,-2.50785,E01027559
LA2 7LD,54.11767,-2.50824,E01027559
LA2 7LE,54.11793,-2.50857,E01027559
LA2 7LF,54.11713,-2.51031,E01027559
LA2 7LG,54.11785,-2.51026,E01027559
LA2 7LH,54.11689,-2.5093,E01027559
LA2 7LJ,54.11514,-2.51052,E01027559
LA2 7LL,54.1138,-2.51012,E01027559
LA2 7LN,54.11829,-2.50823,E01027559
LA2 7LP,54.11365,-2.51357,E01027559
LA2 7LQ,54.11671,-2.50907,E01027559
LA2 7LR,54.11375,-2.51475,E01027559
LA2 7LS,54.11369,-2.50541,E01027558
LA2 7LT,54.11029,-2.512,E01027559
LA2 7LU,54.11249,-2.50668,E01027559
LA2 7LW,54.11398,-2.5161,E01027559
LA2 7LX,54.10822,-2.49737,E01027558
LA2 7LY,54.11731,-2.51025,E01027559
LA2 7LZ,54.11857,-2.5122,E01027559
LA2 7NA,54.11623,-2.51179,E01027559
LA2 7NB,54.11509,-2.51318,E01027559
LA2 7ND,54.11382,-2.51131,E01027559
LA2 7NE,54.11374,-2.51261,E01027559
LA2 7NF,54.11849,-2.51084,E01027559
LA2 7NG,54.11983,-2.51345,E01027559
LA2 7NH,54.12028,-2.51387,E01027559
LA2 7NR,54.12243,-2.53636,E01027558
LA2 7PR,54.11832,-2.50996,E01027559
LA2 7WQ,54.11823,-2.51108,E01027559
LA2 7WR,54.11823,-2.51108,E01027559
LA2 7WS,54.11823,-2.51108,E01027559
LA2 7WT,54.04815,-2.80383,E01033071
LA2 7WU,54.04815,-2.80383,E01033071
LA2 7WW,54.04815,-2.80383,E01033071
LA2 7WX,54.04815,-2.80383,E01033071
LA2 7WY,54.11731,-2.51025,E01027559
LA2 7WZ,54.04815,-2.80383,E01033071
LA2 7XA,54.11823,-2.51108,E01027559
LA2 7XB,54.04815,-2.80383,E01033071
