LA2 0AA,54.02492,-2.80718,E01025146
LA2 0AB,54.02411,-2.81217,E01025146
LA2 0AD,54.02431,-2.80636,E01025146
LA2 0AE,54.0285,-2.82025,E01025146
LA2 0AF,54.02421,-2.81813,E01025146
LA2 0AG,54.0207,-2.81722,E01025146
LA2 0AH,54.01158,-2.81196,E01025107
LA2 0AJ,54.00775,-2.82514,E01025107
LA2 0AL,54.02226,-2.82283,E01025146
LA2 0AN,53.99746,-2.82742,E01025107
LA2 0AP,54.01068,-2.79779,E01025107
LA2 0AQ,54.02041,-2.80676,E01025146
LA2 0AR,53.99468,-2.84932,E01025107
LA2 0AS,53.99541,-2.85017,E01025107
LA2 0AT,53.99741,-2.82515,E01025107
LA2 0AU,53.98685,-2.8514,E01025107
LA2 0AW,53.99768,-2.84804,E01025107
LA2 0AX,53.982,-2.8463,E01025107
LA2 0AY,53.98313,-2.8602,E01025107
LA2 0AZ,53.97062,-2.86953,E01025107
LA2 0BA,53.98326,-2.82562,E01025107
LA2 0BB,53.96988,-2.86589,E01025107
LA2 0BD,53.99303,-2.82363,E01025107
LA2 0BE,53.99298,-2.82349,E01025107
LA2 0BF,53.96395,-2.8156,E01025107
LA2 0BG,53.99451,-2.81811,E01025107
LA2 0BH,54.02701,-2.80966,E01025146
LA2 0BJ,53.99181,-2.78501,E01025106
LA2 0BL,53.99185,-2.78713,E01025106
LA2 0BN,53.99187,-2.78607,E01025106
LA2 0BP,53.99462,-2.83452,E01025107
LA2 0BQ,53.98838,-2.80389,E01025105
LA2 0BS,53.99669,-2.84153,E01025107
LA2 0BT,53.99837,-2.84717,E01025107
LA2 0BU,53.99876,-2.8474,E01025107
LA2 0BW,53.99337,-2.7871,E01025106
LA2 0BX,53.99719,-2.84815,E01025107
LA2 0BY,53.9977,-2.84912,E01025107
LA2 0BZ,53.99791,-2.84987,E01025107
LA2 0DA,53.99889,-2.85105,E01025107
LA2 0DB,53.99883,-2.84981,E01025107
LA2 0DE,53.99791,-2.85021,E01025107
LA2 0DF,53.99767,-2.85014,E01025107
LA2 0DG,53.99774,-2.85058,E01025107
LA2 0DH,53.99699,-2.8496,E01025107
LA2 0DJ,53.99729,-2.85123,E01025107
LA2 0DL,53.99649,-2.8503,E01025107
LA2 0DN,53.99639,-2.85071,E01025107
LA2 0DP,53.98809,-2.82631,E01025107
LA2 0DQ,53.99732,-2.84995,E01025107
LA2 0DR,53.98705,-2.8245,E01025107
LA2 0DS,53.98114,-2.82283,E01025107
LA2 0DT,53.98197,-2.81629,E01025107
LA2 0DU,53.97757,-2.82073,E01025107
LA2 0DW,53.99202,-2.82721,E01025107
