CT20 1AA,51.07861,1.17714,E01033212
CT20 1AB,51.07858,1.17726,E01033212
CT20 1AD,51.07919,1.18037,E01033212
CT20 1AE,51.0792,1.17755,E01033212
CT20 1AF,51.07958,1.17888,E01033212
CT20 1AG,51.08033,1.17909,E01033212
CT20 1AH,51.08056,1.18305,E01033212
CT20 1AJ,51.08069,1.18496,E01024504
CT20 1AL,51.0798,1.18097,E01033212
CT20 1AN,51.08096,1.17959,E01033212
CT20 1AP,51.07858,1.17726,E01033212
CT20 1AQ,51.0826,1.18462,E01024504
CT20 1AR,51.08187,1.18185,E01033212
CT20 1AS,51.08029,1.18329,E01033215
CT20 1AT,51.08021,1.18189,E01033215
CT20 1AU,51.07982,1.17814,E01033212
CT20 1AW,51.0844,1.18796,E01024505
CT20 1AX,51.08436,1.1883,E01024505
CT20 1AY,51.08187,1.18185,E01033212
CT20 1AZ,51.07956,1.17604,E01033212
CT20 1BA,51.07899,1.17636,E01033212
CT20 1BB,51.07836,1.17511,E01033215
CT20 1BD,51.0795,1.17753,E01033212
CT20 1BE,51.07899,1.17636,E01033212
CT20 1BF,51.08067,1.1796,E01033212
CT20 1BG,51.07832,1.17654,E01033212
CT20 1BH,51.07871,1.17668,E01033215
CT20 1BJ,51.07869,1.17922,E01033212
CT20 1BL,51.07983,1.17761,E01033212
CT20 1BN,51.08117,1.18319,E01024504
CT20 1BP,51.08107,1.17954,E01033212
CT20 1BQ,51.07922,1.1766,E01033212
CT20 1BS,51.08,1.17785,E01033212
CT20 1BT,51.08115,1.1781,E01033212
CT20 1BU,51.08069,1.17783,E01033212
CT20 1BW,51.08059,1.17891,E01033212
CT20 1BX,51.08112,1.17747,E01033212
CT20 1BY,51.08061,1.17681,E01033212
CT20 1BZ,51.08091,1.17663,E01024507
CT20 1DA,51.08151,1.17687,E01024507
CT20 1DB,51.08166,1.17635,E01024507
CT20 1DD,51.08102,1.17574,E01033212
CT20 1DE,51.08016,1.17524,E01033212
CT20 1DF,51.08115,1.17471,E01024507
CT20 1DG,51.08128,1.17366,E01024507
CT20 1DH,51.08187,1.17496,E01024507
CT20 1DJ,51.08232,1.17307,E01024507
CT20 1DL,51.08206,1.17334,E01024507
CT20 1DN,51.07886,1.17837,E01033212
CT20 1DP,51.07958,1.1797,E01033212
CT20 1DQ,51.08189,1.17374,E01024507
CT20 1DR,51.07918,1.17802,E01033212
CT20 1DS,51.08133,1.17346,E01024507
CT20 1DT,51.07914,1.17945,E01033212
CT20 1DU,51.08242,1.17969,E01033212
CT20 1DW,51.07919,1.17898,E01033212
CT20 1DX,51.07995,1.18042,E01033212
CT20 1DY,51.08017,1.18107,E01033212
CT20 1DZ,51.0803,1.1804,E01033212
CT20 1EA,51.0802,1.17994,E01033212
CT20 1EB,51.0805,1.17923,E01033212
CT20 1ED,51.08299,1.1768,E01024507
CT20 1EE,51.08066,1.17967,E01033212
