CH99 9AA,53.16354,-2.90288,E01018335
CH99 9AB,53.16354,-2.90288,E01018335
CH99 9DB,53.16354,-2.90288,E01018335
CH99 9DS,53.19777,-2.88463,E01018327
CH99 9FB,53.16354,-2.90288,E01018335
CH99 9FS,53.19777,-2.88463,E01018327
CH99 9LA,53.19773,-2.88448,E01018327
CH99 9LP,53.16354,-2.90288,E01018335
CH99 9LR,53.16354,-2.90288,E01018335
CH99 9LS,53.16354,-2.90288,E01018335
CH99 9NA,53.15926,-2.89468,E01018335
CH99 9NB,53.15926,-2.89468,E01018335
CH99 9NL,53.16354,-2.90288,E01018335
CH99 9PL,53.19777,-2.88463,E01018327
CH99 9PT,53.19777,-2.88463,E01018327
CH99 9PX,53.19773,-2.88448,E01018327
CH99 9QB,53.16354,-2.90288,E01018335
CH99 9QF,53.19777,-2.88463,E01018327
CH99 9QG,53.19777,-2.88463,E01018327
CH99 9QS,53.19773,-2.88448,E01018327
CH99 9QW,53.19777,-2.88463,E01018327
CH99 9ST,53.19777,-2.88463,E01018327
CH99 9UT,53.16354,-2.90288,E01018335
CH99 9WA,53.19773,-2.88448,E01018327
CH99 9WB,53.16354,-2.90288,E01018335
CH99 9WD,53.19773,-2.88448,E01018327
CH99 9YZ,53.16354,-2.90288,E01018335
CH99 9ZH,53.16354,-2.90288,E01018335
