B25 8AA,52.46258,-1.8176
B25 8AB,52.46291,-1.81765
B25 8AD,52.46253,-1.81591
B25 8AE,52.46238,-1.81883
B25 8AF,52.46251,-1.82072
B25 8AG,52.46251,-1.81808
B25 8AH,52.46316,-1.81961
B25 8AJ,52.4637,-1.81987
B25 8AL,52.46343,-1.82124
B25 8AN,52.46263,-1.82216
B25 8AP,52.46375,-1.82345
B25 8AQ,52.46251,-1.81593
B25 8AR,52.46524,-1.82259
B25 8AS,52.46593,-1.82128
B25 8AT,52.45494,-1.83387
B25 8AU,52.46566,-1.82391
B25 8AW,52.46272,-1.8239
B25 8AX,52.46556,-1.82305
B25 8AY,52.46428,-1.82458
B25 8AZ,52.46392,-1.82421
B25 8BA,52.46494,-1.82337
B25 8BB,52.46302,-1.8256
B25 8BD,52.46415,-1.82544
B25 8BE,52.46422,-1.82589
B25 8BF,52.46282,-1.82628
B25 8BG,52.45494,-1.83387
B25 8BH,52.46401,-1.82689
B25 8BJ,52.46304,-1.82687
B25 8BL,52.46251,-1.81593
B25 8BN,52.45494,-1.83387
B25 8BP,52.4624,-1.82627
B25 8BQ,52.46302,-1.8256
B25 8BS,52.46304,-1.8256
B25 8BT,52.46302,-1.8256
B25 8BU,52.46301,-1.8256
B25 8BW,52.46251,-1.81593
B25 8BX,52.46395,-1.82816
B25 8BY,52.46319,-1.8284
B25 8BZ,52.46313,-1.82779
B25 8DA,52.46328,-1.83018
B25 8DB,52.46283,-1.83217
B25 8DD,52.46218,-1.82961
B25 8DE,52.45494,-1.83387
B25 8DF,52.46281,-1.83075
B25 8DG,52.46297,-1.83255
B25 8DH,52.46283,-1.83805
B25 8DJ,52.46319,-1.83935
B25 8DL,52.46311,-1.8397
B25 8DN,52.45494,-1.83387
B25 8DP,52.46391,-1.83638
B25 8DQ,52.46283,-1.83364
B25 8DR,52.46416,-1.83588
B25 8DS,52.46434,-1.8344
B25 8DT,52.46354,-1.83405
B25 8DU,52.46346,-1.8324
B25 8DW,52.46284,-1.84105
B25 8DX,52.46432,-1.83029
B25 8DY,52.4581,-1.82561
B25 8DZ,52.46402,-1.83016
B25 8EA,52.46508,-1.82708
B25 8EB,52.46282,-1.82628
B25 8ED,52.46012,-1.82482
B25 8EE,52.46011,-1.82379
B25 8EF,52.46035,-1.82489
B25 8EG,52.45947,-1.82414
B25 8EH,52.4588,-1.82432
B25 8EJ,52.45864,-1.82332
B25 8EL,52.458,-1.82403
B25 8EN,52.45834,-1.83954
B25 8EP,52.45875,-1.82724
B25 8EQ,52.45899,-1.82257
B25 8ER,52.45832,-1.8263
B25 8ES,52.46525,-1.82877
B25 8ET,52.4591,-1.83031
B25 8EU,52.4603,-1.83187
B25 8EW,52.45833,-1.83218
B25 8EX,52.46108,-1.83266
B25 8EY,52.46214,-1.83248
B25 8EZ,52.45923,-1.83218
B25 8FD,52.46733,-1.81972
B25 8FE,52.46251,-1.81593
B25 8FF,52.46248,-1.81599
B25 8HA,52.46222,-1.83105
B25 8HB,52.46707,-1.82678
B25 8HD,52.46692,-1.82086
B25 8HE,52.46096,-1.82724
B25 8HF,52.46168,-1.83112
B25 8HG,52.46247,-1.83235
B25 8HH,52.4605,-1.8335
B25 8HJ,52.45494,-1.83387
B25 8HL,52.4613,-1.83412
B25 8HN,52.46137,-1.83521
B25 8HP,52.46202,-1.83451
B25 8HQ,52.46144,-1.83317
B25 8HR,52.46264,-1.83574
B25 8HS,52.46175,-1.83678
B25 8HT,52.46173,-1.83815
B25 8HU,52.46227,-1.83874
B25 8HW,52.46193,-1.83658
B25 8HX,52.46228,-1.83725
B25 8HY,52.46302,-1.83774
B25 8HZ,52.4629,-1.83829
B25 8JA,52.46308,-1.83702
B25 8JB,52.46249,-1.8361
B25 8JD,52.46712,-1.82076
B25 8JE,52.46047,-1.81855
B25 8JF,52.46053,-1.81929
B25 8JG,52.45981,-1.82045
B25 8JH,52.4593,-1.81884
B25 8JJ,52.45864,-1.81951
B25 8JL,52.45903,-1.82035
B25 8JN,52.45729,-1.82243
B25 8JP,52.45807,-1.82208
B25 8JQ,52.45921,-1.82041
B25 8JR,52.4596,-1.82236
B25 8JS,52.45908,-1.82129
B25 8JT,52.46024,-1.82237
B25 8JU,52.46055,-1.82117
B25 8JW,52.45652,-1.82336
B25 8JX,52.46064,-1.82005
B25 8JY,52.46165,-1.81995
B25 8JZ,52.46002,-1.82839
B25 8LA,52.46098,-1.82149
B25 8LB,52.46156,-1.82169
B25 8LD,52.46147,-1.8247
B25 8LE,52.4621,-1.82543
B25 8LF,52.45897,-1.81361
B25 8LG,52.45992,-1.8155
B25 8LH,52.46205,-1.82487
B25 8LJ,52.46195,-1.82412
B25 8LL,52.46199,-1.82117
B25 8LN,52.45996,-1.81497
B25 8LP,52.46186,-1.82294
B25 8LQ,52.45934,-1.81629
B25 8LR,52.45679,-1.82151
B25 8LS,52.45924,-1.81495
B25 8LT,52.46002,-1.81664
B25 8LU,52.45667,-1.81883
B25 8LW,52.46175,-1.81855
B25 8LX,52.45716,-1.82081
B25 8LY,52.45749,-1.82052
B25 8LZ,52.45785,-1.81946
B25 8NA,52.45767,-1.81863
B25 8NB,52.46039,-1.81733
B25 8ND,52.45958,-1.81805
B25 8NE,52.45978,-1.81315
B25 8NF,52.46021,-1.81232
B25 8NG,52.46443,-1.83323
B25 8NH,52.46648,-1.83154
B25 8NJ,52.46698,-1.82915
B25 8NL,52.46627,-1.83124
B25 8NN,52.4676,-1.82895
B25 8NP,52.46429,-1.83188
B25 8NQ,52.46455,-1.83365
B25 8NR,52.46433,-1.83137
B25 8NS,52.46442,-1.83095
B25 8NT,52.46544,-1.82932
B25 8NU,52.4667,-1.82644
B25 8NW,52.46551,-1.83157
B25 8NX,52.46552,-1.82698
B25 8NY,52.46669,-1.82303
B25 8NZ,52.46639,-1.82463
B25 8PA,52.46646,-1.82323
B25 8PB,52.46723,-1.82369
B25 8PD,52.46745,-1.82217
B25 8PE,52.4678,-1.82458
B25 8PF,52.45672,-1.82042
B25 8PG,52.46811,-1.82703
B25 8PH,52.46762,-1.82626
B25 8PJ,52.47055,-1.82108
B25 8PL,52.46845,-1.82639
B25 8PN,52.46722,-1.8271
B25 8PP,52.46454,-1.83212
B25 8PQ,52.47096,-1.82024
B25 8PR,52.47055,-1.82108
B25 8PS,52.46505,-1.83241
B25 8PT,52.46702,-1.82086
B25 8PU,52.469,-1.82026
B25 8PW,52.46579,-1.82961
B25 8PX,52.47078,-1.81912
B25 8PY,52.47008,-1.82114
B25 8PZ,52.46987,-1.82138
B25 8QA,52.46906,-1.82166
B25 8QB,52.46836,-1.82264
B25 8QD,52.46942,-1.82269
B25 8QE,52.47151,-1.82027
B25 8QF,52.45494,-1.83387
B25 8QG,52.47272,-1.81864
B25 8QH,52.47183,-1.82097
B25 8QJ,52.46973,-1.82394
B25 8QL,52.46935,-1.82622
B25 8QN,52.46219,-1.83011
B25 8QP,52.47093,-1.82501
B25 8QQ,52.45494,-1.83387
B25 8QR,52.47279,-1.82185
B25 8QS,52.47005,-1.82431
B25 8QT,52.47172,-1.82192
B25 8QU,52.47084,-1.82426
B25 8QW,52.45494,-1.83387
B25 8QX,52.47245,-1.82185
B25 8QY,52.47336,-1.81942
B25 8QZ,52.47395,-1.8189
B25 8RA,52.46901,-1.8104
B25 8RB,52.46692,-1.82086
B25 8RD,52.46319,-1.83935
B25 8RE,52.46869,-1.81044
B25 8RF,52.47079,-1.81108
B25 8RG,52.46885,-1.81183
B25 8RH,52.46974,-1.811
B25 8RJ,52.47165,-1.80871
B25 8RL,52.46692,-1.82086
B25 8RN,52.47349,-1.80941
B25 8RP,52.47375,-1.81449
B25 8RQ,52.46941,-1.81274
B25 8RR,52.4736,-1.81542
B25 8RS,52.47417,-1.81456
B25 8RT,52.47403,-1.81778
B25 8RU,52.47417,-1.81291
B25 8RW,52.45494,-1.83387
B25 8RX,52.47443,-1.81493
B25 8RY,52.4744,-1.81951
B25 8RZ,52.46692,-1.82086
B25 8SA,52.47524,-1.81934
B25 8SB,52.47517,-1.81743
B25 8SD,52.47539,-1.81887
B25 8SE,52.45494,-1.83387
B25 8SF,52.46692,-1.82086
B25 8SG,52.4684,-1.81629
B25 8SH,52.46872,-1.81904
B25 8SJ,52.46969,-1.81833
B25 8SL,52.47164,-1.81819
B25 8SN,52.47158,-1.81765
B25 8SP,52.47248,-1.81545
B25 8SQ,52.46854,-1.81757
B25 8SR,52.47312,-1.8159
B25 8SS,52.47191,-1.816
B25 8ST,52.4712,-1.81693
B25 8SU,52.47002,-1.81704
B25 8SW,52.47351,-1.81761
B25 8SX,52.4715,-1.81609
B25 8SY,52.4732,-1.81514
B25 8SZ,52.45494,-1.83387
B25 8TA,52.47315,-1.81389
B25 8TB,52.47216,-1.81354
B25 8TD,52.47124,-1.81512
B25 8TE,52.47051,-1.81524
B25 8TF,52.46938,-1.81685
B25 8TG,52.46712,-1.82076
B25 8TH,52.4669,-1.81215
B25 8TJ,52.46594,-1.81308
B25 8TL,52.45494,-1.83387
B25 8TN,52.46757,-1.81282
B25 8TP,52.46813,-1.81429
B25 8TQ,52.45494,-1.83387
B25 8TR,52.46712,-1.82076
B25 8TS,52.46907,-1.81483
B25 8TT,52.47184,-1.81267
B25 8TU,52.46897,-1.8141
B25 8TW,52.468,-1.81304
B25 8TX,52.47291,-1.81265
B25 8TY,52.47127,-1.81366
B25 8TZ,52.46965,-1.81513
B25 8UA,52.46812,-1.81588
B25 8UB,52.46791,-1.8175
B25 8UD,52.46823,-1.81782
B25 8UE,52.46827,-1.82255
B25 8UF,52.46784,-1.82292
B25 8UG,52.46767,-1.82374
B25 8UH,52.4619,-1.81598
B25 8UJ,52.46272,-1.81367
B25 8UL,52.4633,-1.81618
B25 8UN,52.46749,-1.80917
